19872,POS消费,地点167,食堂,2014/09/01 06:54:20,4.4,134.53
19872,POS消费,地点248,超市,2014/09/01 11:49:46,4.6,129.93
19872,POS消费,地点248,超市,2014/09/01 17:40:33,4.6,125.33
19872,POS消费,地点644,开水,2014/09/01 21:00:45,0.01,125.32
19872,POS消费,地点636,淋浴,2014/09/01 23:00:46,0.8,124.42
19872,POS消费,地点232,食堂,2014/09/02 07:01:37,2.4,122.02
19872,POS消费,地点248,超市,2014/09/02 11:32:33,4.6,117.42
19872,POS消费,地点248,超市,2014/09/02 17:41:15,4.6,112.82
19872,POS消费,地点214,超市,2014/09/02 21:23:28,6.0,106.82
19872,POS消费,地点3,淋浴,2014/09/02 22:30:02,0.7,106.12
19872,POS消费,地点91,校车,2014/09/03 06:56:43,2.6,103.52
19872,POS消费,地点248,超市,2014/09/03 11:50:48,4.6,98.92
19872,POS消费,地点248,超市,2014/09/03 17:46:20,4.6,94.32
19872,POS消费,地点6,淋浴,2014/09/03 22:43:46,0.1,125.22
19872,POS消费,地点6,淋浴,2014/09/03 22:43:58,0.1,94.22
19872,POS消费,地点6,淋浴,2014/09/03 22:45:24,0.1,94.12
19872,POS消费,地点12,文印中心,2014/09/03 22:49:59,0.9,93.22
19872,POS消费,地点21,开水,2014/09/04 06:51:57,2.6,90.62
19872,POS消费,地点248,超市,2014/09/04 11:51:05,5.6,85.02
19872,POS消费,地点190,超市,2014/09/04 18:53:21,5.0,80.02
19872,POS消费,地点91,校车,2014/09/05 06:58:54,2.6,76.21
19872,POS消费,地点248,超市,2014/09/05 11:53:05,5.1,71.11
19872,POS消费,地点21,开水,2014/09/05 12:09:15,3.0,68.11
19872,POS消费,地点639,淋浴,2014/09/05 13:43:55,0.1,79.91
19872,POS消费,地点644,开水,2014/09/05 13:55:12,0.01,80.01
19872,POS消费,地点638,淋浴,2014/09/05 13:55:14,1.1,78.81
19872,POS消费,地点21,开水,2014/09/05 18:01:58,5.1,63.01
19872,POS消费,地点21,开水,2014/09/05 18:18:27,3.0,60.01
19872,POS消费,地点21,开水,2014/09/05 18:18:36,20.0,40.01
19872,POS消费,地点21,开水,2014/09/05 18:18:40,11.8,28.21
19872,POS消费,地点21,开水,2014/09/05 18:18:53,3.0,25.21
19872,POS消费,地点118,食堂,2014/09/05 21:59:39,8.5,16.71
19872,POS消费,地点3,淋浴,2014/09/05 23:45:55,0.7,16.01
19872,POS消费,地点248,超市,2014/09/06 11:19:46,6.1,9.91
19872,POS消费,地点248,超市,2014/09/06 17:28:06,4.6,5.31
19872,POS消费,地点3,淋浴,2014/09/07 00:01:17,0.7,4.61
19872,POS消费,地点644,开水,2014/09/07 00:20:51,0.01,4.6
19872,POS消费,地点248,超市,2014/09/07 11:34:27,5.6,99.0
19872,卡充值,,,2014/09/07 11:38:17,100.0,104.6
19872,POS消费,地点219,超市,2014/09/07 18:53:02,3.0,96.0
19872,POS消费,地点1448,校车,2014/09/07 19:36:08,1.0,95.0
19872,POS消费,地点638,淋浴,2014/09/08 00:48:26,0.9,94.1
19872,POS消费,地点248,超市,2014/09/08 17:51:25,4.6,89.5
19872,POS消费,地点638,淋浴,2014/09/08 23:19:58,1.0,88.5
19872,POS消费,地点644,开水,2014/09/09 00:43:56,0.01,88.49
19872,POS消费,地点248,超市,2014/09/09 07:02:41,2.6,85.89
19872,POS消费,地点248,超市,2014/09/09 11:43:04,4.6,81.29
19872,POS消费,地点248,超市,2014/09/09 17:51:53,4.6,76.69
19872,POS消费,地点21,开水,2014/09/09 18:09:37,3.0,73.69
19872,POS消费,地点636,淋浴,2014/09/09 22:15:27,0.7,72.99
19872,POS消费,地点248,超市,2014/09/10 11:49:20,4.6,65.79
19872,POS消费,地点190,超市,2014/09/10 20:28:03,7.5,58.29
19872,POS消费,地点644,开水,2014/09/10 20:41:53,0.01,58.28
19872,POS消费,地点638,淋浴,2014/09/10 22:13:28,0.9,57.38
19872,POS消费,地点232,食堂,2014/09/11 07:08:23,0.8,56.58
19872,POS消费,地点248,超市,2014/09/11 11:48:36,4.6,51.98
19872,POS消费,地点190,超市,2014/09/11 12:23:55,11.3,40.68
19872,POS消费,地点213,食堂,2014/09/11 17:07:52,2.7,37.98
19872,POS消费,地点248,超市,2014/09/11 17:11:24,4.6,33.38
19872,POS消费,地点3,淋浴,2014/09/11 22:53:56,0.7,32.68
19872,POS消费,地点3,淋浴,2014/09/11 23:00:57,0.1,32.58
19872,POS消费,地点248,超市,2014/09/12 11:49:46,4.6,27.18
19872,POS消费,地点991,淋浴,2014/09/12 17:12:52,2.2,184.53
19872,POS消费,地点190,超市,2014/09/12 20:04:29,5.0,22.18
19872,POS消费,地点214,超市,2014/09/12 20:08:01,5.4,16.78
19872,POS消费,地点644,开水,2014/09/12 20:16:51,0.08,16.7
19872,POS消费,地点638,淋浴,2014/09/12 23:33:08,0.9,15.8
19872,POS消费,地点211,校车,2014/09/13 18:19:29,1.0,14.8
19872,POS消费,地点1448,校车,2014/09/13 18:42:42,1.0,13.8
19872,POS消费,地点639,淋浴,2014/09/13 21:53:45,0.2,13.6
19872,POS消费,地点641,淋浴,2014/09/13 21:54:13,0.7,12.7
19872,POS消费,地点6,淋浴,2014/09/13 21:55:32,0.1,13.5
19872,POS消费,地点12,文印中心,2014/09/13 21:56:26,0.1,13.4
19872,POS消费,地点21,开水,2014/09/14 08:47:15,1.6,11.1
19872,POS消费,地点257,食堂,2014/09/14 18:33:29,2.5,8.6
19872,POS消费,地点638,淋浴,2014/09/14 21:20:24,1.2,7.4
19872,POS消费,地点644,开水,2014/09/14 23:34:54,0.02,7.38
19872,POS消费,地点248,超市,2014/09/15 11:45:36,0.6,6.78
19872,POS消费,地点213,食堂,2014/09/15 16:41:39,2.0,4.78
19872,POS消费,地点292,超市,2014/09/15 21:59:25,1.0,3.78
19872,POS消费,地点636,淋浴,2014/09/15 22:25:32,0.8,2.98
19872,POS消费,地点248,超市,2014/09/16 11:02:46,4.6,198.38
19872,卡充值,,,2014/09/16 11:06:16,200.0,202.98
19872,POS消费,地点248,超市,2014/09/16 17:41:53,5.1,193.28
19872,POS消费,地点214,超市,2014/09/16 21:07:39,5.0,188.28
19872,POS消费,地点638,淋浴,2014/09/16 21:39:29,1.0,187.28
19872,POS消费,地点248,超市,2014/09/17 11:51:35,5.1,182.18
19872,POS消费,地点21,开水,2014/09/17 12:12:34,3.0,179.18
19872,POS消费,地点527,食堂,2014/09/17 17:48:48,5.0,174.18
19872,POS消费,地点527,食堂,2014/09/17 17:48:51,0.6,173.58
19872,POS消费,地点3,淋浴,2014/09/17 21:29:29,1.0,172.58
19872,POS消费,地点91,校车,2014/09/18 11:42:58,8.6,163.98
19872,POS消费,地点644,开水,2014/09/18 15:35:13,0.01,163.97
19872,POS消费,地点190,超市,2014/09/18 22:15:36,7.5,156.47
19872,POS消费,地点248,超市,2014/09/19 11:51:15,4.6,151.07
19872,POS消费,地点248,超市,2014/09/19 17:54:34,5.1,145.97
19872,POS消费,地点21,开水,2014/09/19 18:09:35,5.0,140.97
19872,POS消费,地点3,淋浴,2014/09/19 22:16:27,0.9,140.07
19872,POS消费,地点644,开水,2014/09/19 22:41:44,0.01,140.06
19872,POS消费,地点991,淋浴,2014/09/20 01:52:24,0.8,155.67
19872,POS消费,地点241,食堂,2014/09/20 11:16:19,1.0,133.46
19872,POS消费,地点820,食堂,2014/09/20 11:16:32,5.6,134.46
19872,POS消费,地点820,食堂,2014/09/20 17:40:51,5.6,127.86
19872,POS消费,地点820,食堂,2014/09/20 17:41:08,2.0,125.86
19872,POS消费,地点21,开水,2014/09/20 17:48:44,3.0,122.86
19872,POS消费,地点638,淋浴,2014/09/20 22:40:42,1.0,121.86
19872,POS消费,地点268,食堂,2014/09/21 11:13:26,1.0,115.26
19872,POS消费,地点820,食堂,2014/09/21 11:14:33,5.6,116.26
19872,POS消费,地点21,开水,2014/09/21 11:25:28,3.0,112.26
19872,POS消费,地点1448,校车,2014/09/21 18:00:09,1.0,111.26
19872,POS消费,地点638,淋浴,2014/09/21 21:52:44,1.2,110.06
19872,POS消费,地点644,开水,2014/09/22 00:03:48,0.01,110.05
19872,POS消费,地点91,校车,2014/09/22 11:40:59,7.1,102.95
19872,POS消费,地点21,开水,2014/09/22 21:20:18,11.4,91.55
19872,POS消费,地点214,超市,2014/09/22 21:24:12,3.7,87.85
19872,POS消费,地点644,开水,2014/09/22 21:38:38,0.03,87.82
19872,POS消费,地点248,超市,2014/09/23 11:28:35,4.6,83.22
19872,POS消费,地点21,开水,2014/09/23 11:47:40,3.0,80.22
19872,POS消费,地点232,食堂,2014/09/23 17:41:24,4.6,75.62
19872,POS消费,地点248,超市,2014/09/24 11:49:26,4.6,71.02
