18423,POS消费,地点83,食堂,2014/09/01 07:29:27,5.5,399.9
18423,POS消费,地点820,食堂,2014/09/01 17:30:38,7.6,392.3
18423,POS消费,地点820,食堂,2014/09/01 17:31:00,8.6,383.7
18423,POS消费,地点820,食堂,2014/09/01 17:31:13,8.6,375.1
18423,POS消费,地点211,校车,2014/09/01 18:28:43,1.0,374.1
18423,POS消费,地点214,超市,2014/09/01 20:34:04,5.0,369.1
18423,POS消费,地点818,食堂,2014/09/02 07:10:18,3.03,366.07
18423,POS消费,地点841,食堂,2014/09/02 11:28:46,3.0,363.07
18423,POS消费,地点70,食堂,2014/09/02 17:30:13,2.5,360.57
18423,POS消费,地点190,超市,2014/09/02 20:22:40,16.0,344.57
18423,POS消费,地点1887,开水,2014/09/02 20:47:06,0.01,344.56
18423,POS消费,地点818,食堂,2014/09/03 11:59:42,10.6,333.96
18423,POS消费,地点192,超市,2014/09/03 12:19:12,18.5,315.46
18423,POS消费,地点1629,开水,2014/09/03 12:30:17,0.06,315.4
18423,POS消费,地点818,食堂,2014/09/03 17:57:21,9.6,305.8
18423,POS消费,地点1881,淋浴,2014/09/03 21:25:14,0.4,305.4
18423,POS消费,地点821,食堂,2014/09/04 07:51:21,4.0,301.4
18423,POS消费,地点821,食堂,2014/09/04 07:51:50,4.43,296.97
18423,POS消费,地点820,食堂,2014/09/04 11:55:12,9.6,287.37
18423,POS消费,地点525,食堂,2014/09/04 17:53:23,9.6,277.77
18423,POS消费,地点190,超市,2014/09/04 20:39:51,12.5,265.27
18423,POS消费,地点819,食堂,2014/09/05 07:16:08,4.8,260.47
18423,POS消费,地点819,食堂,2014/09/05 07:16:24,4.4,256.07
18423,POS消费,地点820,食堂,2014/09/05 11:29:30,8.6,247.47
18423,POS消费,地点70,食堂,2014/09/05 11:37:47,3.0,244.47
18423,POS消费,地点188,超市,2014/09/05 11:54:18,6.2,238.27
18423,POS消费,地点842,食堂,2014/09/05 17:31:09,7.0,231.27
18423,POS消费,地点1629,开水,2014/09/05 17:52:54,0.08,231.19
18423,POS消费,地点190,超市,2014/09/05 20:30:04,4.0,227.19
18423,POS消费,地点267,食堂,2014/09/06 07:17:05,6.93,220.26
18423,POS消费,地点842,食堂,2014/09/06 11:32:42,5.0,215.26
18423,POS消费,地点21,开水,2014/09/06 11:39:38,5.0,210.26
18423,POS消费,地点241,食堂,2014/09/06 17:32:07,8.6,201.66
18423,POS消费,地点1629,开水,2014/09/06 17:56:51,0.07,201.59
18423,POS消费,地点190,超市,2014/09/06 20:25:02,4.8,196.79
18423,POS消费,地点12,文印中心,2014/09/06 21:58:20,0.1,196.69
18423,POS消费,地点1881,淋浴,2014/09/06 22:09:28,0.4,196.29
18423,POS消费,地点6,淋浴,2014/09/07 07:09:21,7.7,188.59
18423,POS消费,地点820,食堂,2014/09/07 11:20:53,9.6,178.99
18423,POS消费,地点841,食堂,2014/09/07 11:21:17,2.9,176.09
18423,POS消费,地点154,食堂,2014/09/07 17:24:14,5.0,171.09
18423,POS消费,地点844,食堂,2014/09/07 17:28:45,2.43,168.66
18423,POS消费,地点21,开水,2014/09/07 17:38:55,15.5,153.16
18423,POS消费,地点1629,开水,2014/09/07 21:53:15,0.06,153.1
18423,POS消费,地点844,食堂,2014/09/08 07:13:26,5.2,147.9
18423,POS消费,地点844,食堂,2014/09/08 07:13:42,5.2,142.7
18423,POS消费,地点247,食堂,2014/09/08 11:25:11,10.0,132.7
18423,POS消费,地点258,食堂,2014/09/08 11:26:24,4.5,128.2
18423,POS消费,地点304,超市,2014/09/08 14:07:55,4.0,124.2
18423,POS消费,地点272,食堂,2014/09/08 17:20:30,10.0,114.2
18423,POS消费,地点1629,开水,2014/09/08 17:38:35,0.05,114.15
18423,POS消费,地点818,食堂,2014/09/09 07:38:34,7.53,106.62
18423,POS消费,地点272,食堂,2014/09/09 17:48:48,9.0,97.62
18423,POS消费,地点1629,开水,2014/09/09 18:08:02,0.06,97.56
18423,POS消费,地点21,开水,2014/09/09 21:44:01,30.0,67.56
18423,POS消费,地点21,开水,2014/09/09 21:44:07,12.4,55.16
18423,POS消费,地点21,开水,2014/09/10 07:38:58,4.83,50.33
18423,POS消费,地点272,食堂,2014/09/10 11:51:27,12.0,38.33
18423,POS消费,地点258,食堂,2014/09/10 11:58:45,4.2,34.13
18423,POS消费,地点219,超市,2014/09/10 15:47:42,4.5,29.63
18423,POS消费,地点275,食堂,2014/09/10 17:51:55,10.0,19.63
18423,POS消费,地点1629,开水,2014/09/10 18:18:12,0.07,19.56
18423,POS消费,地点21,开水,2014/09/10 20:43:16,3.5,16.06
18423,POS消费,地点21,开水,2014/09/11 07:24:22,4.03,12.03
18423,POS消费,地点21,开水,2014/09/11 11:36:08,9.0,3.03
18423,POS消费,地点21,开水,2014/09/11 11:41:29,3.0,0.03
18423,卡充值,,,2014/09/12 11:53:59,200.0,200.03
18423,POS消费,地点304,超市,2014/09/12 14:01:08,1.8,198.23
18423,POS消费,地点219,超市,2014/09/12 14:43:14,3.0,195.23
18423,POS消费,地点842,食堂,2014/09/12 17:31:22,5.0,190.23
18423,POS消费,地点188,超市,2014/09/12 17:49:05,5.0,185.23
18423,POS消费,地点1629,开水,2014/09/12 18:01:52,0.08,185.15
18423,POS消费,地点21,开水,2014/09/12 20:19:42,4.0,181.15
18423,POS消费,地点91,校车,2014/09/13 07:21:06,3.9,177.25
18423,POS消费,地点91,校车,2014/09/13 07:21:20,3.3,173.95
18423,POS消费,地点72,食堂,2014/09/13 17:28:37,4.6,169.35
18423,POS消费,地点72,食堂,2014/09/13 17:28:59,4.6,164.75
18423,POS消费,地点89,食堂,2014/09/14 08:55:23,3.0,161.75
18423,POS消费,地点195,超市,2014/09/14 09:11:22,7.5,154.25
18423,POS消费,地点168,食堂,2014/09/14 12:43:46,5.5,148.75
18423,POS消费,地点1451,校车,2014/09/14 14:48:21,1.0,147.75
18423,POS消费,地点214,超市,2014/09/14 18:56:35,3.0,139.15
18423,POS消费,地点190,超市,2014/09/14 18:57:15,5.6,142.15
18423,POS消费,地点1629,开水,2014/09/14 22:22:13,0.07,139.08
18423,POS消费,地点232,食堂,2014/09/15 06:50:07,3.1,135.98
18423,POS消费,地点203,食堂,2014/09/15 10:22:54,7.5,128.48
18423,POS消费,地点192,超市,2014/09/15 10:43:51,5.0,123.48
18423,POS消费,地点161,食堂,2014/09/15 17:59:41,4.6,118.88
18423,POS消费,地点1869,淋浴,2014/09/15 21:40:39,0.6,118.28
18423,POS消费,地点232,食堂,2014/09/16 06:54:56,3.3,114.98
18423,POS消费,地点91,校车,2014/09/16 11:52:44,5.6,109.38
18423,POS消费,地点203,食堂,2014/09/16 16:06:59,7.5,101.88
18423,POS消费,地点26,图书馆,2014/09/16 16:24:19,2.0,99.88
18423,POS消费,地点213,食堂,2014/09/16 16:40:18,0.3,99.58
18423,POS消费,地点21,开水,2014/09/16 21:00:53,3.0,96.58
18423,POS消费,地点1869,淋浴,2014/09/16 21:10:11,0.7,95.88
18423,POS消费,地点232,食堂,2014/09/17 06:51:18,4.2,91.68
18423,POS消费,地点21,开水,2014/09/17 11:45:03,1.0,90.68
18423,POS消费,地点91,校车,2014/09/17 11:51:48,4.6,86.08
18423,POS消费,地点91,校车,2014/09/17 11:52:16,9.6,76.48
18423,POS消费,地点213,食堂,2014/09/17 12:23:41,1.0,75.48
18423,POS消费,地点91,校车,2014/09/17 17:53:54,10.6,64.88
18423,POS消费,地点21,开水,2014/09/17 20:56:18,3.0,61.88
18423,POS消费,地点12,文印中心,2014/09/17 21:18:28,0.5,61.38
18423,POS消费,地点232,食堂,2014/09/18 06:50:54,3.2,58.18
18423,POS消费,地点65,食堂,2014/09/18 11:11:15,8.6,49.58
18423,POS消费,地点65,食堂,2014/09/18 17:55:56,8.1,41.48
18423,POS消费,地点21,开水,2014/09/18 21:01:11,3.0,38.48
18423,POS消费,地点1869,淋浴,2014/09/18 22:24:43,0.5,37.98
18423,POS消费,地点91,校车,2014/09/19 06:52:58,4.4,33.58
18423,POS消费,地点6,淋浴,2014/09/19 11:55:04,10.6,22.98
18423,POS消费,地点6,淋浴,2014/09/19 11:56:06,5.4,17.58
18423,POS消费,地点6,淋浴,2014/09/19 11:56:23,5.4,17.58
18423,POS消费,地点1881,淋浴,2014/09/19 19:59:19,0.6,16.98
18423,POS消费,地点21,开水,2014/09/20 09:26:29,1.8,15.18
18423,POS消费,地点204,食堂,2014/09/20 09:42:50,5.5,9.68
18423,POS消费,地点192,超市,2014/09/20 10:32:49,5.5,4.18
18423,卡充值,,,2014/09/20 15:49:49,200.0,204.18
18423,POS消费,地点190,超市,2014/09/20 15:59:24,6.0,198.18
18423,POS消费,地点1869,淋浴,2014/09/20 21:39:40,0.6,197.58
18423,POS消费,地点168,食堂,2014/09/21 09:02:15,5.5,192.08
18423,POS消费,地点21,开水,2014/09/21 12:07:12,2.0,185.98
18423,POS消费,地点21,开水,2014/09/21 12:19:19,4.1,187.98
18423,POS消费,地点21,开水,2014/09/21 16:41:24,3.3,182.68
18423,POS消费,地点21,开水,2014/09/21 16:42:14,1.8,180.88
18423,POS消费,地点26,图书馆,2014/09/21 17:01:12,6.3,174.58
18423,POS消费,地点21,开水,2014/09/21 18:34:53,2.0,172.58
18423,POS消费,地点1881,淋浴,2014/09/21 21:17:20,0.5,172.08
18423,POS消费,地点12,文印中心,2014/09/21 22:15:40,0.1,171.98
18423,POS消费,地点232,食堂,2014/09/22 06:54:44,3.1,168.88
18423,POS消费,地点310,食堂,2014/09/22 11:06:57,3.0,164.88
18423,POS消费,地点286,食堂,2014/09/22 11:07:28,1.0,167.88
18423,POS消费,地点286,食堂,2014/09/22 11:08:42,6.0,158.88
18423,POS消费,地点21,开水,2014/09/22 11:27:09,5.0,153.88
18423,POS消费,地点190,超市,2014/09/22 15:43:30,2.6,151.28
18423,POS消费,地点21,开水,2014/09/22 20:56:24,3.0,148.28
18423,POS消费,地点1869,淋浴,2014/09/22 21:12:11,0.7,147.58
18423,POS消费,地点91,校车,2014/09/23 06:53:34,2.9,144.68
18423,POS消费,地点310,食堂,2014/09/23 11:50:51,3.0,137.68
18423,POS消费,地点286,食堂,2014/09/23 11:50:51,1.0,143.68
18423,POS消费,地点105,食堂,2014/09/23 11:51:22,3.0,140.68
18423,POS消费,地点310,食堂,2014/09/23 17:43:01,6.0,130.68
18423,POS消费,地点286,食堂,2014/09/23 17:43:41,1.0,136.68
18423,POS消费,地点286,食堂,2014/09/23 17:44:38,3.0,127.68
18423,POS消费,地点21,开水,2014/09/23 21:09:04,3.0,124.68
18423,POS消费,地点1629,开水,2014/09/23 21:24:44,0.06,124.62
18423,POS消费,地点6,淋浴,2014/09/24 06:53:15,3.3,121.32
18423,POS消费,地点286,食堂,2014/09/24 11:16:18,1.0,120.32
18423,POS消费,地点105,食堂,2014/09/24 11:16:30,2.0,118.32
18423,POS消费,地点267,食堂,2014/09/24 11:17:37,5.0,113.32
18423,POS消费,地点257,食堂,2014/09/24 11:18:22,2.5,110.82
18423,POS消费,地点21,开水,2014/09/24 15:48:42,3.0,107.82
18423,POS消费,地点21,开水,2014/09/24 17:56:03,7.0,100.82
18423,POS消费,地点21,开水,2014/09/24 18:17:26,3.0,97.82
18423,POS消费,地点118,食堂,2014/09/24 20:14:59,8.0,89.82
18423,POS消费,地点21,开水,2014/09/24 20:27:26,10.4,79.42
18423,POS消费,地点1881,淋浴,2014/09/24 21:03:47,0.5,78.92
18423,POS消费,地点232,食堂,2014/09/25 06:53:50,3.0,75.92
18423,POS消费,地点1847,食堂,2014/09/25 12:25:48,3.5,67.12
18423,POS消费,地点1588,食堂,2014/09/25 12:29:36,5.3,70.62
18423,POS消费,地点256,食堂,2014/09/25 18:48:34,1.5,65.62
18423,POS消费,地点217,食堂,2014/09/25 18:50:13,8.0,57.62
18423,POS消费,地点6,淋浴,2014/09/25 20:23:57,0.6,57.02
18423,POS消费,地点1451,校车,2014/09/26 10:23:45,1.0,56.02
18423,POS消费,地点190,超市,2014/09/26 10:31:10,0.5,55.52
18423,POS消费,地点257,食堂,2014/09/26 11:36:56,2.5,53.02
18423,POS消费,地点310,食堂,2014/09/26 11:37:30,3.0,49.02
18423,POS消费,地点286,食堂,2014/09/26 11:38:09,1.0,52.02
18423,POS消费,地点286,食堂,2014/09/26 11:38:33,6.0,43.02
18423,POS消费,地点217,食堂,2014/09/26 17:12:13,10.0,33.02
18423,POS消费,地点1881,淋浴,2014/09/26 19:50:36,0.6,32.42
18423,POS消费,地点1629,开水,2014/09/27 09:22:34,0.08,32.34
18423,POS消费,地点21,开水,2014/09/27 12:32:11,7.8,24.54
18423,POS消费,地点190,超市,2014/09/27 13:26:09,2.5,22.04
18423,POS消费,地点217,食堂,2014/09/27 17:32:29,10.0,12.04
18423,POS消费,地点6,淋浴,2014/09/27 22:51:55,0.6,11.44
18423,POS消费,地点232,食堂,2014/09/28 06:53:03,4.2,7.24
18423,POS消费,地点232,食堂,2014/09/28 06:53:15,4.3,2.94
18423,卡充值,,,2014/09/28 10:43:55,200.0,202.94
18423,POS消费,地点72,食堂,2014/09/28 10:53:17,6.2,196.74
18423,POS消费,地点192,超市,2014/09/28 11:06:40,6.0,190.74
18423,POS消费,地点91,校车,2014/09/28 17:41:23,6.6,184.14
18423,POS消费,地点21,开水,2014/09/28 18:12:43,3.0,181.14
18423,POS消费,地点1869,淋浴,2014/09/28 21:06:42,0.4,180.74
18423,POS消费,地点232,食堂,2014/09/29 06:57:37,5.4,175.34
18423,POS消费,地点238,食堂,2014/09/29 12:04:22,10.0,165.34
18423,POS消费,地点21,开水,2014/09/29 12:14:10,3.0,162.34
18423,POS消费,地点21,开水,2014/09/29 12:14:13,3.0,159.34
18423,POS消费,地点310,食堂,2014/09/29 17:50:49,3.0,158.34
18423,POS消费,地点286,食堂,2014/09/29 17:51:33,1.0,161.34
18423,POS消费,地点105,食堂,2014/09/29 17:52:25,6.0,152.34
18423,POS消费,地点1869,淋浴,2014/09/30 06:09:44,0.8,151.54
18423,POS消费,地点232,食堂,2014/09/30 06:52:46,3.0,148.54
18423,POS消费,地点69,食堂,2014/09/30 12:10:30,6.4,142.14
18423,POS消费,地点314,食堂,2014/09/30 12:24:28,3.0,139.14
18423,POS消费,地点211,校车,2014/10/07 16:36:45,1.0,138.14
18423,POS消费,地点214,超市,2014/10/07 18:37:11,9.3,128.84
18423,POS消费,地点190,超市,2014/10/07 19:59:42,3.5,125.34
18423,POS消费,地点1869,淋浴,2014/10/07 20:51:32,0.4,124.94
18423,POS消费,地点232,食堂,2014/10/08 06:50:35,4.6,120.34
18423,POS消费,地点310,食堂,2014/10/08 11:02:05,3.0,116.34
18423,POS消费,地点286,食堂,2014/10/08 11:03:08,1.0,119.34
18423,POS消费,地点105,食堂,2014/10/08 11:03:17,3.0,113.34
18423,POS消费,地点21,开水,2014/10/08 11:12:45,3.0,110.34
18423,POS消费,地点838,食堂,2014/10/08 17:53:37,6.0,103.34
18423,POS消费,地点105,食堂,2014/10/08 17:53:44,1.0,109.34
18423,POS消费,地点6,淋浴,2014/10/08 17:54:20,3.0,100.34
18423,POS消费,地点190,超市,2014/10/08 18:55:29,3.5,96.84
18423,POS消费,地点1869,淋浴,2014/10/08 20:40:00,0.5,96.34
18423,POS消费,地点91,校车,2014/10/09 06:54:39,5.7,90.64
18423,POS消费,地点310,食堂,2014/10/09 11:40:36,3.0,86.64
18423,POS消费,地点286,食堂,2014/10/09 11:41:51,1.0,89.64
18423,POS消费,地点267,食堂,2014/10/09 11:43:15,5.0,81.64
18423,POS消费,地点21,开水,2014/10/09 17:17:16,1.8,79.84
18423,POS消费,地点238,食堂,2014/10/09 17:26:23,10.0,69.84
18423,POS消费,地点1881,淋浴,2014/10/09 20:18:52,0.8,69.04
18423,POS消费,地点1629,开水,2014/10/09 22:38:26,0.07,68.97
18423,POS消费,地点91,校车,2014/10/10 06:56:48,4.0,64.97
18423,POS消费,地点91,校车,2014/10/10 06:56:52,3.5,61.47
18423,POS消费,地点310,食堂,2014/10/10 11:52:59,2.0,59.47
18423,POS消费,地点838,食堂,2014/10/10 11:54:02,6.0,53.47
18423,POS消费,地点286,食堂,2014/10/10 11:56:09,1.0,52.47
18423,POS消费,地点190,超市,2014/10/10 16:13:33,7.8,44.67
18423,POS消费,地点21,开水,2014/10/10 17:40:06,1.8,42.87
18423,POS消费,地点91,校车,2014/10/10 17:41:16,5.6,37.27
18423,POS消费,地点1881,淋浴,2014/10/10 21:00:39,0.5,36.77
18423,POS消费,地点232,食堂,2014/10/11 06:56:04,4.1,32.67
18423,POS消费,地点238,食堂,2014/10/11 11:52:53,10.0,22.67
18423,POS消费,地点190,超市,2014/10/11 12:13:34,2.0,20.67
18423,POS消费,地点21,开水,2014/10/11 15:00:38,3.0,17.67
18423,POS消费,地点1997,食堂,2014/10/11 18:04:18,4.8,12.87
18423,POS消费,地点190,超市,2014/10/11 20:59:08,8.0,4.87
18423,POS消费,地点1881,淋浴,2014/10/12 10:00:12,0.8,4.07
18423,卡充值,,,2014/10/12 16:18:33,300.0,304.07
18423,POS消费,地点238,食堂,2014/10/12 18:17:03,10.0,294.07
18423,POS消费,地点21,开水,2014/10/12 20:58:27,5.2,288.87
18423,POS消费,地点232,食堂,2014/10/13 06:50:19,4.1,279.17
18423,POS消费,地点91,校车,2014/10/13 06:51:23,5.6,283.27
18423,POS消费,地点21,开水,2014/10/13 09:58:01,3.0,276.17
18423,POS消费,地点238,食堂,2014/10/13 12:22:50,10.0,266.17
18423,POS消费,地点251,食堂,2014/10/13 18:08:24,3.0,263.17
18423,POS消费,地点161,食堂,2014/10/13 18:12:21,5.4,257.77
18423,POS消费,地点192,超市,2014/10/13 18:27:44,1.8,255.97
18423,POS消费,地点6,淋浴,2014/10/13 21:13:46,0.7,255.27
18423,POS消费,地点1629,开水,2014/10/13 21:26:55,0.07,255.2
18423,POS消费,地点214,超市,2014/10/13 22:12:27,3.5,251.7
18423,POS消费,地点232,食堂,2014/10/14 06:54:34,4.1,247.6
18423,POS消费,地点214,超市,2014/10/14 11:59:22,5.5,242.1
18423,POS消费,地点146,校车,2014/10/14 14:27:46,1.0,241.1
18423,POS消费,地点21,开水,2014/10/14 17:52:39,3.0,238.1
18423,POS消费,地点190,超市,2014/10/14 21:00:33,4.7,233.4
18423,POS消费,地点292,超市,2014/10/14 22:13:38,3.8,229.6
18423,POS消费,地点232,食堂,2014/10/15 06:54:54,5.1,224.5
18423,POS消费,地点219,超市,2014/10/15 10:18:00,2.0,222.5
18423,POS消费,地点217,食堂,2014/10/15 11:38:17,8.0,214.5
18423,POS消费,地点21,开水,2014/10/15 11:43:23,3.0,211.5
18423,POS消费,地点1869,淋浴,2014/10/15 15:10:57,1.0,210.5
18423,POS消费,地点238,食堂,2014/10/15 17:59:30,7.0,203.5
18423,POS消费,地点277,食堂,2014/10/15 18:10:58,5.0,198.5
18423,POS消费,地点21,开水,2014/10/15 21:09:53,3.0,195.5
18423,POS消费,地点21,开水,2014/10/16 13:17:04,3.0,192.5
18423,POS消费,地点256,食堂,2014/10/16 18:34:21,3.9,165.6
18423,POS消费,地点217,食堂,2014/10/16 18:34:46,13.0,179.5
18423,POS消费,地点217,食堂,2014/10/16 18:35:11,10.0,169.5
18423,POS消费,地点280,食堂,2014/10/16 18:44:21,4.2,161.4
18423,POS消费,地点1881,淋浴,2014/10/16 20:48:02,0.9,160.5
18423,POS消费,地点268,食堂,2014/10/17 06:58:59,8.3,152.2
18423,POS消费,地点91,校车,2014/10/17 07:56:37,3.0,149.2
18423,POS消费,地点91,校车,2014/10/17 07:58:13,1.0,148.2
18423,POS消费,地点232,食堂,2014/10/17 08:07:10,0.8,147.4
18423,POS消费,地点21,开水,2014/10/17 12:06:11,2.0,131.4
18423,POS消费,地点1700,食堂,2014/10/17 12:23:50,8.6,138.8
18423,POS消费,地点1700,食堂,2014/10/17 12:25:36,5.4,133.4
18423,POS消费,地点21,开水,2014/10/17 14:03:54,3.0,128.4
18423,POS消费,地点190,超市,2014/10/17 16:11:53,6.1,122.3
18423,POS消费,地点12,文印中心,2014/10/17 21:22:03,0.8,121.5
18423,POS消费,地点2031,食堂,2014/10/18 08:35:58,8.3,113.2
18423,POS消费,地点1914,淋浴,2014/10/18 11:22:01,0.7,112.5
18423,POS消费,地点238,食堂,2014/10/18 12:19:21,10.0,102.5
