24271,卡片开户,,,2014/07/19 11:50:27,0.0,0.0
24271,卡充值,,,2014/08/27 12:05:05,200.0,200.0
24271,POS消费,地点251,食堂,2014/08/27 12:22:02,0.6,199.05
24271,POS消费,地点21,开水,2014/08/27 12:23:03,0.35,199.65
24271,POS消费,地点61,食堂,2014/08/27 12:26:11,7.6,191.45
24271,POS消费,地点61,食堂,2014/08/27 12:26:39,9.8,181.65
24271,POS消费,地点21,开水,2014/08/27 12:37:09,0.4,181.25
24271,POS消费,地点26,图书馆,2014/08/27 12:50:25,7.8,173.45
24271,POS消费,地点314,食堂,2014/08/27 12:51:03,30.0,143.45
24271,POS消费,地点314,食堂,2014/08/27 12:51:07,3.6,139.85
24271,POS消费,地点21,开水,2014/08/27 14:28:56,2.5,137.35
24271,卡充值,,,2014/08/29 17:34:34,100.0,237.35
24271,POS消费,地点1155,食堂,2014/08/29 19:28:26,10.5,226.85
24271,POS消费,地点22,开水,2014/08/29 22:04:05,0.09,226.76
24271,POS消费,地点314,食堂,2014/08/30 09:04:31,28.0,198.76
24271,POS消费,地点234,食堂,2014/08/30 17:49:07,7.1,191.66
24271,POS消费,地点234,食堂,2014/08/30 17:50:10,13.2,178.46
24271,POS消费,地点21,开水,2014/08/30 21:05:31,2.8,175.66
24271,POS消费,地点1514,淋浴,2014/08/30 21:28:47,0.6,175.06
24271,POS消费,地点161,食堂,2014/08/31 07:29:18,1.4,173.66
24271,POS消费,地点26,图书馆,2014/08/31 11:28:47,19.5,154.16
24271,POS消费,地点192,超市,2014/08/31 16:37:13,2.8,151.36
24271,POS消费,地点168,食堂,2014/08/31 16:43:46,5.5,145.86
24271,POS消费,地点740,淋浴,2014/08/31 21:59:06,0.1,145.76
24271,POS消费,地点2,淋浴,2014/08/31 22:02:59,0.9,144.86
