11241,POS消费,地点248,超市,2014/09/01 07:52:04,3.3,273.5
11241,POS消费,地点1847,食堂,2014/09/01 12:05:47,1.0,262.4
11241,POS消费,地点103,食堂,2014/09/01 12:14:35,3.9,269.6
11241,POS消费,地点92,食堂,2014/09/01 12:18:41,6.2,263.4
11241,POS消费,地点280,食堂,2014/09/01 17:58:21,3.5,258.9
11241,POS消费,地点1036,食堂,2014/09/01 18:00:50,3.5,255.4
11241,POS消费,地点277,食堂,2014/09/01 18:01:55,3.2,252.2
11241,POS消费,地点91,校车,2014/09/02 08:05:04,4.4,247.8
11241,POS消费,地点1847,食堂,2014/09/02 12:06:46,2.5,236.7
11241,POS消费,地点103,食堂,2014/09/02 12:17:32,3.9,243.9
11241,POS消费,地点92,食堂,2014/09/02 12:19:56,4.7,239.2
11241,POS消费,地点213,食堂,2014/09/02 12:39:36,0.5,236.2
11241,POS消费,地点91,校车,2014/09/02 17:56:54,5.6,230.6
11241,POS消费,地点21,开水,2014/09/02 17:58:08,7.9,222.7
11241,POS消费,地点188,超市,2014/09/02 20:14:05,3.0,219.7
11241,POS消费,地点266,食堂,2014/09/03 07:52:03,5.2,214.5
11241,POS消费,地点213,食堂,2014/09/03 09:53:58,0.9,213.6
11241,POS消费,地点1596,食堂,2014/09/03 12:13:00,4.4,209.2
11241,POS消费,地点92,食堂,2014/09/03 12:18:27,6.3,202.9
11241,POS消费,地点1847,食堂,2014/09/03 17:49:22,2.8,195.7
11241,POS消费,地点134,食堂,2014/09/03 18:01:56,4.4,198.5
11241,POS消费,地点279,食堂,2014/09/04 07:05:31,5.0,190.7
11241,POS消费,地点91,校车,2014/09/04 11:49:57,6.3,184.4
11241,POS消费,地点21,开水,2014/09/04 11:51:16,9.9,174.5
11241,POS消费,地点219,超市,2014/09/04 17:12:47,5.5,169.0
11241,POS消费,地点21,开水,2014/09/04 19:55:33,6.0,163.0
11241,POS消费,地点256,食堂,2014/09/04 19:57:09,5.9,157.1
11241,POS消费,地点258,食堂,2014/09/04 20:20:56,1.0,156.1
11241,POS消费,地点124,食堂,2014/09/05 17:47:35,3.0,153.1
11241,POS消费,地点1847,食堂,2014/09/05 17:50:15,4.8,148.3
11241,POS消费,地点213,食堂,2014/09/06 11:02:57,4.65,143.65
