8431,POS消费,地点232,食堂,2014/09/01 17:49:44,4.1,24.32
8431,POS消费,地点232,食堂,2014/09/01 17:50:18,5.0,19.32
8431,POS消费,地点232,食堂,2014/09/02 11:46:39,6.6,12.72
8431,POS消费,地点232,食堂,2014/09/02 11:47:04,3.5,9.22
8431,POS消费,地点21,开水,2014/09/02 12:15:08,1.0,208.22
8431,POS消费,地点21,开水,2014/09/02 12:16:01,6.0,202.22
8431,卡充值,,,2014/09/02 12:19:54,200.0,209.22
8431,POS消费,地点1155,食堂,2014/09/02 16:03:50,3.8,198.42
8431,POS消费,地点232,食堂,2014/09/02 17:17:31,6.6,191.82
8431,POS消费,地点232,食堂,2014/09/02 17:17:55,0.8,191.02
8431,POS消费,地点6,淋浴,2014/09/02 17:22:54,0.2,190.82
8431,POS消费,地点6,淋浴,2014/09/02 21:55:39,0.9,189.32
8431,POS消费,地点6,淋浴,2014/09/02 21:57:33,0.6,190.22
8431,POS消费,地点6,淋浴,2014/09/02 22:04:57,0.1,189.22
8431,POS消费,地点21,开水,2014/09/03 11:59:22,5.1,184.12
8431,POS消费,地点21,开水,2014/09/03 12:15:55,7.0,177.12
8431,POS消费,地点91,校车,2014/09/03 16:55:12,5.6,171.52
8431,POS消费,地点232,食堂,2014/09/04 11:53:03,6.6,164.92
8431,POS消费,地点21,开水,2014/09/04 12:09:49,6.0,158.92
8431,POS消费,地点1472,校车,2014/09/04 17:24:45,1.0,157.92
8431,POS消费,地点232,食堂,2014/09/05 11:04:30,4.1,153.81
8431,POS消费,地点232,食堂,2014/09/05 11:04:49,3.5,150.31
8431,POS消费,地点6,淋浴,2014/09/05 11:13:30,0.2,150.11
8431,POS消费,地点21,开水,2014/09/05 11:30:08,3.0,147.11
8431,POS消费,地点530,开水,2014/09/05 13:57:19,0.01,157.91
8431,POS消费,地点1448,校车,2014/09/05 17:59:28,1.0,146.11
8431,POS消费,地点1442,校车,2014/09/05 18:46:25,1.0,145.11
8431,POS消费,地点232,食堂,2014/09/06 11:59:10,6.6,138.51
8431,POS消费,地点21,开水,2014/09/06 12:00:39,3.0,135.51
8431,POS消费,地点21,开水,2014/09/07 11:30:45,5.6,129.91
8431,POS消费,地点232,食堂,2014/09/07 17:52:36,7.1,122.81
8431,POS消费,地点21,开水,2014/09/07 17:53:54,3.5,119.31
8431,POS消费,地点188,超市,2014/09/07 18:30:28,13.5,105.81
8431,POS消费,地点168,食堂,2014/09/08 13:13:32,6.5,98.11
8431,POS消费,地点168,食堂,2014/09/08 13:14:00,1.0,97.11
8431,POS消费,地点21,开水,2014/09/08 13:37:48,8.0,89.11
8431,POS消费,地点232,食堂,2014/09/08 17:56:49,7.1,82.01
8431,POS消费,地点21,开水,2014/09/08 17:57:59,3.5,78.51
