28819,POS消费,地点57,食堂,2013/09/01 08:39:31,4.1,20.45
28819,POS消费,地点250,食堂,2013/09/01 11:40:58,14.0,6.45
28819,圈存转账,,,2013/09/01 11:54:02,100.0,106.45
28819,POS消费,地点150,食堂,2013/09/01 17:15:34,4.5,101.89
28819,POS消费,地点167,食堂,2013/09/02 07:07:48,2.0,98.69
28819,POS消费,地点781,开水,2013/09/02 08:33:28,0.06,106.39
28819,POS消费,地点790,开水,2013/09/02 08:35:05,0.01,98.68
28819,POS消费,地点781,开水,2013/09/02 15:07:17,0.04,98.64
28819,POS消费,地点21,开水,2013/09/02 18:11:05,4.0,94.64
28819,POS消费,地点21,开水,2013/09/02 18:11:12,0.3,94.34
28819,POS消费,地点21,开水,2013/09/02 18:11:53,1.8,92.54
28819,POS消费,地点781,开水,2013/09/02 19:48:55,0.06,92.48
28819,POS消费,地点57,食堂,2013/09/03 07:23:59,2.4,90.08
28819,POS消费,地点105,食堂,2013/09/03 07:24:09,0.7,89.38
28819,POS消费,地点787,开水,2013/09/03 08:21:07,0.01,89.37
28819,POS消费,地点21,开水,2013/09/03 12:00:07,4.6,84.77
28819,POS消费,地点242,食堂,2013/09/03 12:03:24,1.5,83.27
28819,POS消费,地点148,开水,2013/09/03 14:19:11,0.01,83.26
28819,POS消费,地点6,淋浴,2013/09/03 17:27:02,5.0,78.26
28819,POS消费,地点57,食堂,2013/09/03 17:33:02,0.8,77.46
28819,POS消费,地点190,超市,2013/09/03 17:58:21,3.3,74.16
28819,POS消费,地点781,开水,2013/09/03 18:07:22,0.06,74.1
28819,POS消费,地点91,校车,2013/09/04 07:35:52,2.7,71.4
28819,POS消费,地点21,开水,2013/09/04 07:38:24,0.7,70.7
28819,POS消费,地点690,开水,2013/09/04 10:07:04,0.01,70.69
28819,POS消费,地点21,开水,2013/09/04 11:53:45,6.0,64.69
28819,POS消费,地点781,开水,2013/09/04 16:40:20,0.07,64.62
28819,POS消费,地点6,淋浴,2013/09/04 17:37:16,5.0,59.62
28819,POS消费,地点91,校车,2013/09/04 17:38:03,0.8,58.82
28819,POS消费,地点21,开水,2013/09/04 17:56:36,1.8,57.02
28819,POS消费,地点150,食堂,2013/09/05 08:14:26,3.0,54.02
28819,POS消费,地点161,食堂,2013/09/05 11:07:50,5.6,48.42
28819,POS消费,地点226,食堂,2013/09/05 11:08:32,1.5,46.92
28819,POS消费,地点796,开水,2013/09/05 14:13:01,0.01,46.91
28819,POS消费,地点212,图书馆,2013/09/05 16:52:39,6.3,40.61
28819,POS消费,地点87,食堂,2013/09/05 17:13:57,4.6,36.01
28819,POS消费,地点796,开水,2013/09/05 19:10:33,0.01,36.0
28819,POS消费,地点845,淋浴,2013/09/05 21:51:10,1.4,34.6
28819,POS消费,地点660,开水,2013/09/05 22:12:44,0.01,34.59
28819,POS消费,地点91,校车,2013/09/06 07:26:07,2.9,31.69
28819,POS消费,地点21,开水,2013/09/06 07:27:02,0.7,30.99
28819,POS消费,地点681,开水,2013/09/06 08:06:03,0.01,30.98
