17015,POS消费,地点38,开水,2013/09/01 08:33:42,0.08,191.09
17015,POS消费,地点695,开水,2013/09/02 08:39:56,0.19,190.9
17015,POS消费,地点203,食堂,2013/09/02 18:07:17,7.5,183.4
17015,POS消费,地点695,开水,2013/09/03 08:43:54,0.08,183.32
17015,POS消费,地点203,食堂,2013/09/03 11:34:44,6.5,176.82
17015,POS消费,地点695,开水,2013/09/04 07:15:17,0.08,176.74
17015,POS消费,地点203,食堂,2013/09/04 11:07:50,6.5,170.24
17015,POS消费,地点168,食堂,2013/09/04 11:12:00,0.1,170.14
17015,POS消费,地点21,开水,2013/09/04 11:32:30,2.0,168.14
17015,POS消费,地点203,食堂,2013/09/04 18:08:15,5.5,162.64
17015,POS消费,地点695,开水,2013/09/05 08:39:08,0.08,162.56
17015,POS消费,地点168,食堂,2013/09/05 12:42:42,6.5,156.06
17015,POS消费,地点168,食堂,2013/09/05 12:46:12,0.1,155.96
17015,POS消费,地点203,食堂,2013/09/05 18:43:31,7.5,148.46
17015,POS消费,地点168,食堂,2013/09/05 18:43:44,0.1,148.36
17015,POS消费,地点168,食堂,2013/09/05 18:50:05,6.5,139.86
17015,POS消费,地点255,食堂,2013/09/05 18:53:33,2.0,146.36
17015,POS消费,地点695,开水,2013/09/06 07:11:54,0.16,139.7
17015,POS消费,地点168,食堂,2013/09/06 12:06:29,6.5,133.2
17015,POS消费,地点282,食堂,2013/09/06 12:19:33,4.6,128.6
17015,POS消费,地点282,食堂,2013/09/06 12:19:37,0.2,128.4
17015,POS消费,地点203,食堂,2013/09/06 16:47:01,6.5,121.9
17015,POS消费,地点168,食堂,2013/09/06 16:53:14,6.5,115.4
17015,POS消费,地点168,食堂,2013/09/06 16:53:22,0.1,115.3
17015,POS消费,地点212,图书馆,2013/09/07 11:06:41,1.5,113.8
17015,POS消费,地点283,食堂,2013/09/07 11:24:40,4.8,109.0
17015,POS消费,地点168,食堂,2013/09/07 11:39:08,0.1,108.9
17015,POS消费,地点188,超市,2013/09/07 16:34:12,9.0,99.9
17015,POS消费,地点203,食堂,2013/09/07 17:55:38,5.5,94.4
17015,POS消费,地点6,淋浴,2013/09/08 08:38:52,0.3,94.1
17015,POS消费,地点697,淋浴,2013/09/08 08:42:12,2.3,91.8
17015,POS消费,地点282,食堂,2013/09/08 11:16:07,3.6,88.2
17015,POS消费,地点695,开水,2013/09/09 07:01:38,0.08,88.12
