7508,POS消费,地点216,校车,2013/09/01 15:30:00,1.0,16.11
7508,POS消费,地点216,校车,2013/09/01 15:31:12,1.0,15.11
7508,POS消费,地点193,食堂,2013/09/01 16:21:16,7.9,7.21
7508,POS消费,地点91,校车,2013/09/02 11:11:37,5.5,196.71
7508,POS消费,地点91,校车,2013/09/02 11:13:09,10.6,186.11
7508,卡充值,,,2013/09/02 11:15:18,200.0,207.21
7508,POS消费,地点232,食堂,2013/09/02 11:16:24,10.0,176.11
7508,POS消费,地点70,食堂,2013/09/02 11:20:45,2.5,204.71
7508,POS消费,地点70,食堂,2013/09/02 11:20:54,2.5,202.21
7508,POS消费,地点526,食堂,2013/09/02 11:54:42,7.5,168.61
7508,POS消费,地点526,食堂,2013/09/02 13:45:44,20.5,148.11
7508,POS消费,地点118,食堂,2013/09/02 14:28:12,7.0,141.11
7508,POS消费,地点70,食堂,2013/09/02 17:28:39,2.5,138.61
7508,POS消费,地点526,食堂,2013/09/02 17:55:39,1.8,136.81
7508,POS消费,地点526,食堂,2013/09/02 20:51:53,7.0,129.81
7508,POS消费,地点21,开水,2013/09/03 18:02:49,7.0,122.81
7508,POS消费,地点21,开水,2013/09/03 18:03:00,8.0,114.81
7508,POS消费,地点114,食堂,2013/09/03 18:39:44,5.0,109.81
7508,POS消费,地点21,开水,2013/09/04 12:41:33,13.0,96.81
7508,POS消费,地点21,开水,2013/09/04 12:41:47,7.0,89.81
7508,POS消费,地点277,食堂,2013/09/04 12:43:42,1.5,88.31
7508,POS消费,地点118,食堂,2013/09/04 13:04:56,7.0,81.31
7508,POS消费,地点118,食堂,2013/09/04 14:22:51,2.5,78.81
7508,POS消费,地点232,食堂,2013/09/04 18:27:00,18.0,60.81
7508,POS消费,地点238,食堂,2013/09/04 18:32:11,10.0,50.81
7508,POS消费,地点277,食堂,2013/09/04 18:32:17,3.4,47.41
7508,POS消费,地点277,食堂,2013/09/04 18:33:08,1.5,45.91
7508,POS消费,地点118,食堂,2013/09/04 18:57:26,7.0,38.91
7508,卡充值,,,2013/09/05 11:40:50,200.0,238.91
7508,POS消费,地点277,食堂,2013/09/05 11:51:48,1.5,217.41
7508,POS消费,地点238,食堂,2013/09/05 11:52:35,7.0,231.91
7508,POS消费,地点238,食堂,2013/09/05 11:52:55,13.0,218.91
7508,POS消费,地点258,食堂,2013/09/05 12:06:56,1.5,210.91
7508,POS消费,地点254,食堂,2013/09/05 12:07:20,5.0,212.41
7508,POS消费,地点211,校车,2013/09/05 18:31:15,1.0,209.91
7508,POS消费,地点211,校车,2013/09/05 18:36:52,1.0,208.91
7508,POS消费,地点211,校车,2013/09/05 19:09:01,1.0,207.91
7508,POS消费,地点211,校车,2013/09/05 19:19:56,1.0,206.91
7508,POS消费,地点216,校车,2013/09/06 09:50:35,1.0,205.91
7508,POS消费,地点21,开水,2013/09/06 12:08:55,10.0,195.91
7508,POS消费,地点21,开水,2013/09/06 12:09:05,10.0,185.91
7508,POS消费,地点277,食堂,2013/09/06 12:11:25,3.0,182.91
7508,POS消费,地点118,食堂,2013/09/06 21:59:00,7.0,175.91
7508,POS消费,地点216,校车,2013/09/07 11:51:59,1.0,174.91
7508,POS消费,地点216,校车,2013/09/07 11:53:59,1.0,173.91
