16456,POS消费,地点840,食堂,2014/09/01 07:51:22,3.0,58.41
16456,POS消费,地点118,食堂,2014/09/01 08:01:15,1.5,56.91
16456,POS消费,地点272,食堂,2014/09/01 11:53:43,9.0,47.91
16456,POS消费,地点258,食堂,2014/09/01 11:59:00,2.5,45.41
16456,POS消费,地点21,开水,2014/09/01 14:56:51,14.1,31.31
16456,POS消费,地点21,开水,2014/09/01 14:57:09,22.7,8.61
16456,POS消费,地点21,开水,2014/09/01 17:23:11,1.8,6.81
16456,POS消费,地点91,校车,2014/09/01 17:23:44,1.5,5.31
16456,POS消费,地点21,开水,2014/09/02 09:01:39,2.0,53.31
16456,圈存转账,,,2014/09/02 09:08:15,50.0,55.31
16456,POS消费,地点1155,食堂,2014/09/02 14:04:38,1.5,51.81
16456,POS消费,地点91,校车,2014/09/02 17:47:37,5.3,46.51
16456,POS消费,地点91,校车,2014/09/02 17:50:55,1.5,45.01
16456,POS消费,地点1155,食堂,2014/09/02 22:01:19,1.0,44.01
16456,POS消费,地点21,开水,2014/09/03 07:51:34,2.2,41.81
16456,POS消费,地点21,开水,2014/09/03 09:56:03,1.0,40.81
16456,POS消费,地点272,食堂,2014/09/03 11:34:50,10.0,30.81
16456,POS消费,地点21,开水,2014/09/03 18:44:31,7.0,23.81
16456,POS消费,地点258,食堂,2014/09/03 19:01:07,3.3,20.51
16456,POS消费,地点258,食堂,2014/09/03 19:01:12,1.0,19.51
16456,POS消费,地点21,开水,2014/09/04 11:06:47,1.8,17.71
16456,POS消费,地点91,校车,2014/09/04 11:07:16,1.5,16.21
16456,POS消费,地点21,开水,2014/09/04 11:09:31,1.0,15.21
16456,POS消费,地点21,开水,2014/09/04 18:35:23,7.0,108.21
16456,圈存转账,,,2014/09/04 18:36:28,100.0,115.21
16456,POS消费,地点280,食堂,2014/09/04 18:41:11,3.6,104.61
16456,POS消费,地点258,食堂,2014/09/04 18:55:34,3.3,101.31
16456,POS消费,地点1155,食堂,2014/09/05 07:56:23,4.8,96.51
16456,POS消费,地点1155,食堂,2014/09/05 07:56:29,8.6,87.91
16456,POS消费,地点213,食堂,2014/09/05 10:14:57,0.6,87.31
16456,POS消费,地点1551,食堂,2014/09/05 18:09:43,12.6,74.71
16456,POS消费,地点21,开水,2014/09/05 18:25:25,1.0,73.71
16456,POS消费,地点1497,淋浴,2014/09/06 00:05:19,0.5,73.21
16456,POS消费,地点1170,洗衣房,2014/09/06 08:09:21,3.6,69.61
16456,POS消费,地点1551,食堂,2014/09/06 12:12:51,12.6,57.01
16456,POS消费,地点280,食堂,2014/09/06 12:24:18,4.8,52.21
16456,POS消费,地点257,食堂,2014/09/06 12:31:58,2.5,49.71
