21266,POS消费,地点61,食堂,2013/09/01 12:24:54,3.4,414.16
21266,POS消费,地点251,食堂,2013/09/01 12:25:53,2.0,412.16
21266,POS消费,地点188,超市,2013/09/01 12:41:22,9.7,402.46
21266,POS消费,地点21,开水,2013/09/01 17:23:47,7.0,395.46
21266,POS消费,地点114,食堂,2013/09/01 17:54:14,2.0,393.46
21266,POS消费,地点91,校车,2013/09/02 07:12:54,2.5,390.96
21266,POS消费,地点91,校车,2013/09/02 11:57:22,6.1,384.86
21266,POS消费,地点157,食堂,2013/09/03 08:22:52,0.8,382.26
21266,POS消费,地点103,食堂,2013/09/03 08:23:35,1.8,383.06
21266,POS消费,地点21,开水,2013/09/03 11:40:44,3.0,379.26
21266,POS消费,地点168,食堂,2013/09/03 18:06:50,4.5,374.76
21266,POS消费,地点21,开水,2013/09/03 18:20:26,2.0,372.76
21266,POS消费,地点70,食堂,2013/09/04 07:23:03,2.0,370.75
21266,POS消费,地点339,开水,2013/09/04 07:52:09,0.01,372.75
21266,POS消费,地点26,图书馆,2013/09/04 11:01:03,14.0,356.75
21266,POS消费,地点339,开水,2013/09/04 11:30:54,0.01,356.74
21266,POS消费,地点70,食堂,2013/09/05 07:25:10,2.0,354.74
21266,POS消费,地点171,食堂,2013/09/05 12:13:58,5.2,349.54
21266,POS消费,地点21,开水,2013/09/05 12:17:53,1.2,348.34
21266,POS消费,地点272,食堂,2013/09/05 17:43:17,15.0,333.34
21266,POS消费,地点192,超市,2013/09/05 18:18:50,5.8,327.54
21266,POS消费,地点87,食堂,2013/09/06 08:10:45,2.5,325.04
21266,POS消费,地点118,食堂,2013/09/06 17:10:12,3.5,321.54
21266,POS消费,地点72,食堂,2013/09/07 12:29:46,5.4,316.14
21266,POS消费,地点21,开水,2013/09/07 12:30:28,0.6,315.54
21266,POS消费,地点26,图书馆,2013/09/08 19:30:45,15.0,300.54
21266,POS消费,地点677,开水,2013/09/09 10:01:58,0.01,300.53
21266,POS消费,地点677,开水,2013/09/09 10:06:33,0.02,300.51
