15124,POS消费,地点158,食堂,2013/09/01 08:22:01,2.2,129.05
15124,POS消费,地点21,开水,2013/09/01 11:35:48,3.0,126.05
15124,POS消费,地点91,校车,2013/09/01 11:44:53,7.6,118.45
15124,POS消费,地点21,开水,2013/09/02 07:05:03,1.5,116.55
15124,POS消费,地点580,淋浴,2013/09/02 08:28:59,0.4,118.05
15124,POS消费,地点162,食堂,2013/09/02 12:07:26,10.6,105.95
15124,POS消费,地点241,食堂,2013/09/03 07:55:11,2.43,103.52
15124,POS消费,地点241,食堂,2013/09/03 07:55:28,3.93,99.59
15124,POS消费,地点268,食堂,2013/09/03 12:18:14,5.6,93.99
15124,POS消费,地点232,食堂,2013/09/03 12:26:39,1.0,92.99
15124,POS消费,地点21,开水,2013/09/03 18:16:15,5.6,87.39
15124,POS消费,地点232,食堂,2013/09/03 18:20:37,1.0,86.39
15124,POS消费,地点21,开水,2013/09/04 07:45:15,3.73,82.66
15124,POS消费,地点241,食堂,2013/09/04 12:21:04,4.6,78.06
15124,POS消费,地点167,食堂,2013/09/04 18:17:35,4.6,73.46
15124,POS消费,地点21,开水,2013/09/05 07:45:22,3.73,69.73
15124,POS消费,地点167,食堂,2013/09/05 12:20:36,4.6,65.13
15124,POS消费,地点841,食堂,2013/09/05 12:30:40,3.0,62.13
15124,POS消费,地点279,食堂,2013/09/05 18:11:11,4.6,57.53
15124,POS消费,地点818,食堂,2013/09/06 07:31:47,5.0,52.53
15124,POS消费,地点241,食堂,2013/09/06 11:32:22,5.6,46.93
15124,POS消费,地点841,食堂,2013/09/06 11:41:38,3.0,43.93
15124,POS消费,地点818,食堂,2013/09/06 17:40:48,3.1,40.83
15124,POS消费,地点190,超市,2013/09/06 20:52:47,9.9,30.93
15124,POS消费,地点151,开水,2013/09/06 21:01:04,0.01,30.92
15124,POS消费,地点151,开水,2013/09/06 21:33:24,0.01,30.91
15124,POS消费,地点818,食堂,2013/09/07 07:23:39,4.7,26.21
15124,POS消费,地点818,食堂,2013/09/07 11:33:12,5.6,20.61
15124,POS消费,地点151,开水,2013/09/07 12:06:45,0.01,20.6
15124,POS消费,地点818,食堂,2013/09/07 17:42:48,4.6,16.0
15124,POS消费,地点91,校车,2013/09/08 07:32:02,4.5,7.3
15124,POS消费,地点91,校车,2013/09/08 07:32:03,4.2,11.8
15124,POS消费,地点279,食堂,2013/09/08 07:34:55,4.5,2.8
15124,POS消费,地点279,食堂,2013/09/08 07:35:11,0.6,2.2
15124,卡充值,,,2013/09/09 11:47:52,100.0,102.2
15124,POS消费,地点91,校车,2013/09/09 11:52:32,4.1,98.1
15124,POS消费,地点151,开水,2013/09/09 12:06:00,0.01,98.09
15124,POS消费,地点21,开水,2013/09/09 17:32:33,4.8,93.29
15124,POS消费,地点527,食堂,2013/09/10 07:10:44,2.8,90.49
15124,POS消费,地点75,食堂,2013/09/10 11:36:44,7.6,82.89
15124,POS消费,地点818,食堂,2013/09/10 17:34:50,7.6,75.29
15124,POS消费,地点841,食堂,2013/09/10 17:47:43,1.0,74.29
15124,POS消费,地点820,食堂,2013/09/11 07:13:39,2.6,71.69
15124,POS消费,地点820,食堂,2013/09/11 07:14:24,1.8,69.89
15124,POS消费,地点268,食堂,2013/09/11 11:29:44,4.6,65.29
15124,POS消费,地点840,食堂,2013/09/11 11:41:55,1.0,64.29
15124,POS消费,地点21,开水,2013/09/11 17:26:11,7.6,56.69
15124,POS消费,地点91,校车,2013/09/11 17:28:10,1.0,55.69
