25657,POS消费,地点91,校车,2013/09/01 11:44:26,6.0,267.8
25657,POS消费,地点91,校车,2013/09/01 11:51:40,0.6,267.2
25657,POS消费,地点304,超市,2013/09/01 16:55:25,25.0,242.2
25657,POS消费,地点226,食堂,2013/09/01 16:59:53,2.1,240.1
25657,POS消费,地点21,开水,2013/09/01 17:01:45,4.1,236.0
25657,POS消费,地点226,食堂,2013/09/02 12:23:44,1.5,228.7
25657,POS消费,地点21,开水,2013/09/02 12:23:54,5.8,230.2
25657,POS消费,地点245,食堂,2013/09/02 18:29:43,12.0,216.7
25657,POS消费,地点292,超市,2013/09/02 21:50:50,9.11,207.59
25657,POS消费,地点292,超市,2013/09/02 21:50:57,-9.11,216.7
25657,POS消费,地点292,超市,2013/09/02 21:51:01,9.1,207.6
25657,POS消费,地点232,食堂,2013/09/03 08:05:43,4.83,202.77
25657,POS消费,地点273,食堂,2013/09/03 12:33:24,6.9,195.87
25657,POS消费,地点267,食堂,2013/09/03 18:26:43,4.6,191.27
25657,POS消费,地点841,食堂,2013/09/03 18:36:50,3.0,188.27
25657,POS消费,地点839,食堂,2013/09/04 07:44:47,4.6,183.67
25657,POS消费,地点279,食堂,2013/09/04 12:07:32,9.6,174.07
25657,POS消费,地点841,食堂,2013/09/04 12:13:28,3.0,171.07
25657,POS消费,地点266,食堂,2013/09/04 18:17:20,4.6,166.47
25657,POS消费,地点232,食堂,2013/09/05 07:55:37,3.83,162.64
25657,POS消费,地点21,开水,2013/09/05 12:14:47,4.6,158.04
25657,POS消费,地点91,校车,2013/09/05 18:12:19,4.6,153.44
25657,POS消费,地点188,超市,2013/09/05 22:28:15,5.9,147.54
25657,POS消费,地点842,食堂,2013/09/06 07:37:53,2.0,145.54
25657,POS消费,地点842,食堂,2013/09/06 07:38:07,2.8,142.74
25657,POS消费,地点841,食堂,2013/09/06 07:41:19,3.0,139.74
25657,POS消费,地点91,校车,2013/09/06 11:23:22,9.0,130.74
25657,POS消费,地点226,食堂,2013/09/06 17:41:18,3.6,127.14
25657,POS消费,地点292,超市,2013/09/06 21:03:48,6.0,121.14
25657,POS消费,地点273,食堂,2013/09/07 11:44:37,13.0,108.14
25657,POS消费,地点273,食堂,2013/09/07 11:44:41,0.5,107.64
25657,POS消费,地点21,开水,2013/09/07 17:35:31,4.6,103.04
25657,POS消费,地点232,食堂,2013/09/08 07:29:38,3.83,99.21
25657,POS消费,地点273,食堂,2013/09/08 11:34:20,8.0,91.21
25657,POS消费,地点841,食堂,2013/09/08 11:38:31,3.0,88.21
25657,POS消费,地点273,食堂,2013/09/08 17:33:35,8.0,80.21
25657,POS消费,地点839,食堂,2013/09/09 07:12:46,4.0,76.21
25657,POS消费,地点273,食堂,2013/09/09 11:37:12,9.0,67.21
25657,POS消费,地点273,食堂,2013/09/09 17:38:36,9.4,57.81
25657,POS消费,地点304,超市,2013/09/09 20:54:41,8.4,49.41
25657,POS消费,地点839,食堂,2013/09/10 06:57:26,2.8,46.61
25657,POS消费,地点273,食堂,2013/09/10 11:30:11,7.3,39.31
25657,卡充值,,,2013/09/10 11:38:10,200.0,239.31
25657,POS消费,地点217,食堂,2013/09/10 11:42:06,3.0,236.31
25657,POS消费,地点273,食堂,2013/09/10 17:33:42,12.8,223.51
25657,POS消费,地点304,超市,2013/09/10 20:38:36,7.0,216.51
25657,POS消费,地点267,食堂,2013/09/11 07:13:26,2.63,213.88
25657,POS消费,地点273,食堂,2013/09/11 11:36:50,8.7,205.18
25657,POS消费,地点273,食堂,2013/09/11 17:23:13,12.2,192.98
25657,POS消费,地点21,开水,2013/09/11 22:40:33,4.0,188.98
25657,POS消费,地点232,食堂,2013/09/12 07:09:08,3.83,185.15
25657,POS消费,地点273,食堂,2013/09/12 11:23:32,12.8,172.35
25657,POS消费,地点21,开水,2013/09/12 17:20:03,3.6,168.75
25657,POS消费,地点841,食堂,2013/09/13 11:32:41,3.0,165.75
25657,POS消费,地点273,食堂,2013/09/13 11:36:39,11.1,154.65
25657,POS消费,地点219,超市,2013/09/13 16:17:49,1.0,153.65
25657,POS消费,地点273,食堂,2013/09/13 17:19:16,6.2,147.45
25657,POS消费,地点273,食堂,2013/09/14 11:41:48,5.6,141.85
25657,POS消费,地点245,食堂,2013/09/14 11:43:49,1.5,140.35
25657,POS消费,地点257,食堂,2013/09/14 11:44:59,3.0,137.35
25657,POS消费,地点21,开水,2013/09/14 21:18:00,6.0,131.35
25657,POS消费,地点94,开水,2013/09/14 22:48:33,0.01,131.34
25657,POS消费,地点21,开水,2013/09/15 11:17:06,3.1,128.24
25657,POS消费,地点21,开水,2013/09/15 11:18:47,5.0,123.24
25657,POS消费,地点21,开水,2013/09/15 11:31:13,2.3,120.94
25657,POS消费,地点21,开水,2013/09/15 13:12:27,2.8,118.14
25657,POS消费,地点94,开水,2013/09/15 16:20:32,0.01,118.13
