2059,POS消费,地点105,食堂,2013/09/01 08:10:28,1.3,310.7
2059,POS消费,地点21,开水,2013/09/01 11:49:28,4.1,306.6
2059,POS消费,地点21,开水,2013/09/02 07:52:14,3.3,302.9
2059,POS消费,地点21,开水,2013/09/02 07:52:21,0.5,302.4
2059,POS消费,地点6,淋浴,2013/09/02 08:31:39,0.4,306.2
2059,POS消费,地点91,校车,2013/09/02 11:59:21,4.6,297.8
2059,POS消费,地点246,食堂,2013/09/02 12:02:03,2.0,295.8
2059,POS消费,地点262,食堂,2013/09/02 18:14:09,5.0,290.8
2059,POS消费,地点219,超市,2013/09/02 18:31:59,3.0,287.8
2059,POS消费,地点97,开水,2013/09/02 21:22:32,0.01,287.79
2059,POS消费,地点27,教务处,2013/09/02 21:38:58,0.5,287.29
2059,POS消费,地点91,校车,2013/09/03 07:36:40,1.4,285.89
2059,POS消费,地点842,食堂,2013/09/03 12:03:11,3.0,282.89
2059,POS消费,地点21,开水,2013/09/03 17:57:04,5.2,277.69
2059,POS消费,地点270,食堂,2013/09/03 17:59:36,5.5,272.19
2059,POS消费,地点217,食堂,2013/09/03 18:16:34,1.8,270.39
2059,POS消费,地点777,淋浴,2013/09/03 20:43:16,0.3,269.99
2059,POS消费,地点533,淋浴,2013/09/03 20:43:45,0.1,270.29
2059,POS消费,地点91,校车,2013/09/04 07:32:11,1.4,268.59
2059,POS消费,地点21,开水,2013/09/04 07:36:10,0.6,267.99
2059,POS消费,地点21,开水,2013/09/04 11:49:11,5.0,262.99
2059,POS消费,地点219,超市,2013/09/04 15:24:32,3.5,259.49
2059,POS消费,地点21,开水,2013/09/04 17:51:31,3.6,255.89
2059,POS消费,地点57,食堂,2013/09/05 07:31:05,1.4,254.49
2059,POS消费,地点91,校车,2013/09/05 07:34:11,0.5,253.99
2059,POS消费,地点21,开水,2013/09/05 11:51:05,4.6,249.39
2059,POS消费,地点91,校车,2013/09/05 11:51:16,2.5,246.89
2059,POS消费,地点21,开水,2013/09/05 17:43:20,1.8,245.09
2059,POS消费,地点192,超市,2013/09/05 18:07:24,9.5,235.59
2059,POS消费,地点6,淋浴,2013/09/05 21:16:48,0.5,235.09
2059,POS消费,地点21,开水,2013/09/06 07:15:33,1.75,233.34
2059,POS消费,地点219,超市,2013/09/06 09:19:03,3.0,230.34
2059,POS消费,地点265,食堂,2013/09/06 11:09:56,1.2,229.14
2059,POS消费,地点226,食堂,2013/09/06 11:13:49,1.5,227.64
2059,POS消费,地点66,开水,2013/09/06 11:29:08,0.02,227.62
2059,POS消费,地点21,开水,2013/09/06 17:22:02,3.0,224.62
2059,POS消费,地点150,食堂,2013/09/06 17:27:17,1.0,223.62
2059,POS消费,地点217,食堂,2013/09/06 17:41:43,2.5,221.12
2059,POS消费,地点66,开水,2013/09/06 20:57:31,0.07,221.05
2059,POS消费,地点57,食堂,2013/09/07 07:08:38,3.55,217.5
2059,POS消费,地点21,开水,2013/09/07 11:15:51,4.5,213.0
2059,POS消费,地点265,食堂,2013/09/07 17:21:23,1.8,211.2
2059,POS消费,地点57,食堂,2013/09/07 17:24:25,2.5,208.7
2059,POS消费,地点217,食堂,2013/09/07 17:39:51,4.3,204.4
2059,POS消费,地点533,淋浴,2013/09/07 20:58:12,0.6,203.8
2059,POS消费,地点57,食堂,2013/09/08 07:15:01,1.4,202.4
2059,POS消费,地点226,食堂,2013/09/08 11:47:06,2.1,200.3
2059,POS消费,地点265,食堂,2013/09/08 17:26:54,1.2,199.1
2059,POS消费,地点265,食堂,2013/09/08 17:27:10,0.6,198.5
2059,POS消费,地点533,淋浴,2013/09/08 22:11:18,0.6,197.9
2059,POS消费,地点66,开水,2013/09/08 22:12:19,0.02,197.88
2059,POS消费,地点154,食堂,2013/09/09 07:10:12,1.4,196.48
2059,POS消费,地点265,食堂,2013/09/09 11:26:40,1.8,194.68
2059,POS消费,地点226,食堂,2013/09/09 11:27:53,1.5,193.18
2059,POS消费,地点219,超市,2013/09/09 14:06:09,4.5,188.68
2059,POS消费,地点21,开水,2013/09/09 17:30:44,4.5,184.18
2059,POS消费,地点533,淋浴,2013/09/09 21:38:49,0.5,183.68
2059,POS消费,地点66,开水,2013/09/09 21:45:45,0.02,183.66
2059,POS消费,地点21,开水,2013/09/10 07:36:56,2.3,181.36
2059,POS消费,地点219,超市,2013/09/10 10:26:41,3.0,178.36
2059,POS消费,地点134,食堂,2013/09/10 12:18:45,4.6,173.76
2059,POS消费,地点21,开水,2013/09/10 12:32:06,2.9,170.86
2059,POS消费,地点246,食堂,2013/09/10 18:07:23,1.2,169.66
2059,POS消费,地点6,淋浴,2013/09/10 20:41:43,0.5,169.16
2059,POS消费,地点66,开水,2013/09/10 20:58:26,0.06,169.1
2059,POS消费,地点21,开水,2013/09/11 07:41:29,2.0,167.1
2059,POS消费,地点219,超市,2013/09/11 09:50:31,4.0,163.1
2059,POS消费,地点265,食堂,2013/09/11 11:49:30,1.2,161.9
2059,POS消费,地点21,开水,2013/09/11 17:55:04,5.8,156.1
2059,POS消费,地点66,开水,2013/09/11 22:23:57,0.06,156.04
2059,POS消费,地点57,食堂,2013/09/12 07:37:11,1.4,154.64
2059,POS消费,地点219,超市,2013/09/12 10:30:06,4.0,150.64
2059,POS消费,地点6,淋浴,2013/09/12 11:54:47,3.5,147.14
2059,POS消费,地点246,食堂,2013/09/12 12:02:26,0.35,146.79
2059,POS消费,地点21,开水,2013/09/12 12:16:47,3.6,143.19
2059,POS消费,地点219,超市,2013/09/12 14:09:04,4.0,139.19
2059,POS消费,地点21,开水,2013/09/12 17:49:11,4.5,134.69
2059,POS消费,地点217,食堂,2013/09/12 18:40:11,2.0,132.69
2059,POS消费,地点217,食堂,2013/09/12 18:40:14,0.9,131.79
2059,POS消费,地点12,文印中心,2013/09/12 21:13:52,0.4,131.39
2059,POS消费,地点21,开水,2013/09/13 07:33:28,2.0,129.39
2059,POS消费,地点21,开水,2013/09/13 07:33:33,0.3,129.09
2059,POS消费,地点21,开水,2013/09/13 11:48:28,4.0,125.09
2059,POS消费,地点226,食堂,2013/09/13 17:44:45,3.6,121.49
2059,POS消费,地点150,食堂,2013/09/13 17:48:09,1.0,120.49
2059,POS消费,地点254,食堂,2013/09/13 21:42:43,7.0,113.49
2059,POS消费,地点27,教务处,2013/09/13 23:02:34,0.4,113.09
2059,POS消费,地点59,食堂,2013/09/14 07:36:27,3.3,109.79
2059,POS消费,地点219,超市,2013/09/14 08:54:07,1.5,108.29
2059,POS消费,地点272,食堂,2013/09/14 11:43:10,12.0,96.29
2059,POS消费,地点254,食堂,2013/09/14 11:46:46,7.0,89.29
2059,POS消费,地点12,文印中心,2013/09/14 12:19:05,0.4,88.89
2059,POS消费,地点97,开水,2013/09/14 12:39:25,0.01,88.88
2059,POS消费,地点26,图书馆,2013/09/14 15:48:56,2.8,86.08
2059,POS消费,地点237,食堂,2013/09/14 17:33:45,1.0,80.48
2059,POS消费,地点60,食堂,2013/09/14 17:35:15,4.6,81.48
2059,POS消费,地点97,开水,2013/09/15 07:13:55,0.01,80.47
2059,POS消费,地点21,开水,2013/09/15 08:16:37,1.8,78.67
2059,卡充值,,,2013/09/15 08:59:41,50.0,128.67
2059,POS消费,地点272,食堂,2013/09/15 11:29:37,30.0,98.67
2059,POS消费,地点533,淋浴,2013/09/15 21:16:29,0.5,98.17
2059,POS消费,地点97,开水,2013/09/15 21:29:26,0.01,98.16
2059,POS消费,地点307,食堂,2013/09/16 12:20:36,2.5,95.66
2059,POS消费,地点21,开水,2013/09/16 12:24:02,2.5,93.16
2059,POS消费,地点188,超市,2013/09/16 12:34:01,2.7,90.46
2059,POS消费,地点6,淋浴,2013/09/16 18:12:59,3.5,86.96
