14580,POS消费,地点192,超市,2014/09/01 12:44:12,1.8,116.05
14580,POS消费,地点154,食堂,2014/09/01 17:39:57,5.0,111.05
14580,POS消费,地点192,超市,2014/09/01 22:06:34,8.3,102.75
14580,POS消费,地点240,食堂,2014/09/02 07:23:26,1.2,101.55
14580,POS消费,地点219,超市,2014/09/02 10:05:10,4.0,97.55
14580,POS消费,地点821,食堂,2014/09/02 11:42:28,9.6,87.95
14580,POS消费,地点21,开水,2014/09/02 14:09:15,0.5,87.45
14580,POS消费,地点219,超市,2014/09/02 16:10:29,5.0,82.45
14580,POS消费,地点154,食堂,2014/09/02 17:36:51,5.0,77.45
14580,POS消费,地点21,开水,2014/09/02 20:47:55,11.4,66.05
14580,POS消费,地点21,开水,2014/09/03 07:47:34,3.48,62.57
14580,POS消费,地点219,超市,2014/09/03 09:08:40,1.0,61.57
14580,POS消费,地点844,食堂,2014/09/03 12:10:19,1.63,59.94
14580,POS消费,地点273,食堂,2014/09/03 12:11:54,5.4,54.54
14580,POS消费,地点21,开水,2014/09/03 16:28:52,16.5,38.04
14580,POS消费,地点232,食堂,2014/09/03 20:13:09,0.9,37.14
14580,POS消费,地点21,开水,2014/09/03 21:13:23,5.5,31.64
14580,POS消费,地点1564,开水,2014/09/03 21:31:03,0.06,31.58
14580,POS消费,地点310,食堂,2014/09/04 08:02:07,6.63,24.95
14580,POS消费,地点219,超市,2014/09/04 09:11:20,7.0,17.95
14580,POS消费,地点219,超市,2014/09/04 10:10:15,1.0,16.95
14580,POS消费,地点91,校车,2014/09/04 12:02:02,8.6,8.35
14580,POS消费,地点842,食堂,2014/09/04 18:05:48,5.0,3.35
14580,POS消费,地点844,食堂,2014/09/04 18:10:55,0.83,2.52
14580,卡充值,,,2014/09/05 14:11:54,200.0,202.52
14580,POS消费,地点219,超市,2014/09/05 15:14:02,13.0,189.52
14580,POS消费,地点105,食堂,2014/09/05 17:35:35,5.6,183.92
14580,POS消费,地点841,食堂,2014/09/05 17:46:46,1.8,182.12
14580,POS消费,地点192,超市,2014/09/05 20:42:58,8.3,173.82
14580,POS消费,地点819,食堂,2014/09/06 07:30:19,5.7,168.12
14580,POS消费,地点21,开水,2014/09/06 11:42:13,6.2,161.92
14580,POS消费,地点219,超市,2014/09/06 15:12:14,3.0,158.92
14580,POS消费,地点219,超市,2014/09/06 15:15:08,11.0,147.92
14580,POS消费,地点219,超市,2014/09/06 16:10:20,2.0,145.92
14580,POS消费,地点842,食堂,2014/09/06 17:39:11,5.0,140.92
14580,POS消费,地点286,食堂,2014/09/07 11:29:42,3.0,132.32
14580,POS消费,地点75,食堂,2014/09/07 11:29:54,5.6,135.32
14580,POS消费,地点21,开水,2014/09/07 11:51:48,18.0,114.32
14580,POS消费,地点219,超市,2014/09/07 16:07:05,4.0,110.32
14580,POS消费,地点844,食堂,2014/09/07 17:33:28,2.03,108.29
14580,POS消费,地点21,开水,2014/09/07 17:40:08,3.3,104.99
14580,POS消费,地点1602,淋浴,2014/09/07 22:00:24,0.1,104.89
14580,POS消费,地点1541,淋浴,2014/09/07 22:02:29,0.8,103.99
14580,POS消费,地点1602,淋浴,2014/09/07 22:03:42,0.1,104.79
14580,POS消费,地点91,校车,2014/09/08 07:15:00,4.0,99.99
14580,POS消费,地点841,食堂,2014/09/08 11:29:37,2.9,97.09
14580,POS消费,地点286,食堂,2014/09/08 11:31:25,3.0,89.49
14580,POS消费,地点105,食堂,2014/09/08 11:31:30,4.6,92.49
14580,POS消费,地点219,超市,2014/09/08 15:20:25,5.0,84.49
14580,POS消费,地点154,食堂,2014/09/08 17:30:23,5.0,79.49
14580,POS消费,地点844,食堂,2014/09/08 17:33:17,1.2,78.29
14580,POS消费,地点1541,淋浴,2014/09/08 21:21:15,0.5,77.79
14580,POS消费,地点841,食堂,2014/09/09 07:44:10,4.3,73.49
14580,POS消费,地点821,食堂,2014/09/09 07:46:09,3.23,70.26
14580,POS消费,地点219,超市,2014/09/09 09:08:11,24.0,46.26
14580,POS消费,地点6,淋浴,2014/09/09 11:57:40,1.0,45.26
14580,POS消费,地点844,食堂,2014/09/09 11:59:23,1.58,43.68
14580,POS消费,地点839,食堂,2014/09/09 12:04:03,3.8,39.88
14580,POS消费,地点188,超市,2014/09/09 12:20:47,5.4,34.48
14580,POS消费,地点219,超市,2014/09/09 17:07:26,4.0,30.48
14580,POS消费,地点286,食堂,2014/09/09 17:57:29,3.0,27.48
14580,POS消费,地点844,食堂,2014/09/09 17:59:23,1.55,25.93
14580,POS消费,地点21,开水,2014/09/09 20:24:01,3.0,22.93
14580,POS消费,地点188,超市,2014/09/09 20:40:02,3.3,19.63
14580,POS消费,地点1541,淋浴,2014/09/09 21:28:32,0.6,19.03
14580,POS消费,地点841,食堂,2014/09/10 07:47:53,4.3,14.73
14580,POS消费,地点820,食堂,2014/09/10 07:51:54,3.23,11.5
14580,POS消费,地点844,食堂,2014/09/10 12:01:02,2.03,9.47
14580,POS消费,地点839,食堂,2014/09/10 12:03:49,4.3,5.17
14580,POS消费,地点286,食堂,2014/09/10 18:02:23,3.0,2.17
14580,POS消费,地点1565,开水,2014/09/10 21:38:14,0.07,2.1
14580,卡充值,,,2014/09/11 11:52:27,100.0,102.1
14580,POS消费,地点21,开水,2014/09/11 11:55:45,13.6,88.5
