29159,POS消费,地点76,淋浴,2013/09/01 07:13:05,0.3,628.59
29159,POS消费,地点60,食堂,2013/09/01 07:45:00,0.8,627.79
29159,POS消费,地点61,食堂,2013/09/01 07:47:54,1.0,626.79
29159,POS消费,地点21,开水,2013/09/01 11:47:30,7.6,619.19
29159,POS消费,地点156,开水,2013/09/02 08:40:58,0.13,619.06
29159,POS消费,地点21,开水,2013/09/02 12:17:18,6.6,612.46
29159,POS消费,地点705,淋浴,2013/09/02 21:43:07,0.1,612.36
29159,POS消费,地点713,淋浴,2013/09/02 21:46:14,0.5,611.86
29159,POS消费,地点156,开水,2013/09/02 23:04:14,0.15,611.71
29159,POS消费,地点839,食堂,2013/09/03 07:59:14,1.6,608.11
29159,POS消费,地点267,食堂,2013/09/03 08:05:35,2.0,609.71
29159,POS消费,地点21,开水,2013/09/03 13:32:11,9.6,598.51
29159,POS消费,地点21,开水,2013/09/03 18:21:22,4.6,593.91
29159,POS消费,地点74,淋浴,2013/09/03 21:45:40,0.6,593.31
29159,POS消费,地点840,食堂,2013/09/04 07:55:55,3.83,589.48
29159,POS消费,地点268,食堂,2013/09/04 12:11:38,8.6,580.88
29159,POS消费,地点241,食堂,2013/09/04 18:18:51,8.6,572.28
29159,POS消费,地点713,淋浴,2013/09/04 21:57:18,0.5,571.78
29159,POS消费,地点156,开水,2013/09/05 06:18:15,0.16,571.62
29159,POS消费,地点232,食堂,2013/09/05 07:55:17,2.4,569.22
29159,POS消费,地点267,食堂,2013/09/05 12:12:26,9.1,560.12
29159,POS消费,地点279,食堂,2013/09/05 18:02:58,8.6,551.52
29159,POS消费,地点713,淋浴,2013/09/05 21:44:08,0.8,550.72
29159,POS消费,地点21,开水,2013/09/06 07:33:41,3.83,546.89
29159,POS消费,地点21,开水,2013/09/06 11:32:24,8.6,538.29
29159,POS消费,地点91,校车,2013/09/06 17:44:58,10.6,527.69
29159,POS消费,地点74,淋浴,2013/09/06 21:44:10,0.7,526.99
29159,POS消费,地点21,开水,2013/09/07 07:27:13,3.03,523.96
29159,POS消费,地点144,食堂,2013/09/07 07:30:27,0.5,523.46
29159,POS消费,地点167,食堂,2013/09/07 11:42:27,5.6,517.86
29159,POS消费,地点268,食堂,2013/09/07 17:43:51,5.6,512.26
29159,POS消费,地点156,开水,2013/09/07 21:53:17,0.16,512.1
29159,POS消费,地点241,食堂,2013/09/08 07:39:17,2.33,509.77
29159,POS消费,地点144,食堂,2013/09/08 07:41:50,0.5,509.27
29159,POS消费,地点167,食堂,2013/09/08 11:45:33,5.6,503.67
29159,POS消费,地点167,食堂,2013/09/08 17:52:31,9.6,494.07
29159,POS消费,地点74,淋浴,2013/09/08 22:01:24,0.6,493.47
29159,POS消费,地点838,食堂,2013/09/09 07:34:13,3.03,490.44
29159,POS消费,地点144,食堂,2013/09/09 07:47:18,0.5,489.94
29159,POS消费,地点268,食堂,2013/09/09 17:43:57,5.6,484.34
29159,POS消费,地点713,淋浴,2013/09/09 22:53:40,0.6,483.74
29159,POS消费,地点156,开水,2013/09/09 23:04:23,0.15,483.59
29159,POS消费,地点91,校车,2013/09/10 07:08:14,2.63,480.96
29159,POS消费,地点527,食堂,2013/09/10 07:16:27,0.5,480.46
29159,POS消费,地点167,食堂,2013/09/10 11:37:38,5.6,474.86
29159,POS消费,地点167,食堂,2013/09/10 17:44:02,7.6,467.26
29159,POS消费,地点713,淋浴,2013/09/10 23:20:38,0.5,466.76
29159,POS消费,地点91,校车,2013/09/11 07:04:40,3.03,463.73
29159,POS消费,地点144,食堂,2013/09/11 07:13:50,0.5,463.23
29159,POS消费,地点21,开水,2013/09/11 11:32:16,6.6,456.63
29159,POS消费,地点279,食堂,2013/09/11 17:22:23,8.6,448.03
29159,POS消费,地点819,食堂,2013/09/11 17:42:45,1.0,447.03
29159,POS消费,地点709,淋浴,2013/09/11 23:32:06,0.7,446.33
29159,POS消费,地点266,食堂,2013/09/12 11:30:18,5.6,440.73
29159,POS消费,地点26,图书馆,2013/09/12 12:09:27,9.8,430.93
29159,POS消费,地点21,开水,2013/09/12 17:23:57,5.6,425.33
29159,POS消费,地点91,校车,2013/09/12 17:36:49,1.0,424.33
29159,卡挂失,,,2013/09/12 21:30:58,0.0,0.0
29159,卡解挂,,,2013/09/13 08:03:39,0.0,0.0
29159,POS消费,地点268,食堂,2013/09/13 11:19:36,7.6,416.73
29159,POS消费,地点167,食堂,2013/09/13 17:17:40,6.6,410.13
29159,POS消费,地点76,淋浴,2013/09/13 23:01:24,0.5,409.63
29159,POS消费,地点91,校车,2013/09/14 07:15:05,3.03,406.6
29159,POS消费,地点527,食堂,2013/09/14 07:21:49,0.5,406.1
29159,POS消费,地点91,校车,2013/09/14 11:44:39,4.5,401.6
29159,POS消费,地点257,食堂,2013/09/14 11:56:39,1.0,400.6
29159,POS消费,地点156,开水,2013/09/14 18:22:22,0.15,396.45
29159,POS消费,地点188,超市,2013/09/14 18:23:43,4.0,396.6
29159,POS消费,地点76,淋浴,2013/09/14 22:44:02,0.7,395.75
29159,POS消费,地点21,开水,2013/09/15 08:32:41,3.0,392.75
29159,POS消费,地点75,食堂,2013/09/15 08:33:39,0.5,392.25
29159,POS消费,地点26,图书馆,2013/09/15 09:01:50,2.0,390.25
29159,POS消费,地点837,校车,2013/09/15 10:40:57,1.0,389.25
29159,POS消费,地点837,校车,2013/09/15 11:48:10,1.0,388.25
29159,POS消费,地点837,校车,2013/09/15 11:50:17,1.0,387.25
29159,POS消费,地点21,开水,2013/09/15 19:24:29,7.1,380.15
29159,POS消费,地点156,开水,2013/09/15 23:00:09,0.15,380.0
29159,POS消费,地点168,食堂,2013/09/16 12:24:07,6.5,373.5
29159,POS消费,地点76,淋浴,2013/09/16 21:51:20,0.7,372.8
29159,POS消费,地点75,食堂,2013/09/17 07:07:48,3.3,369.5
29159,POS消费,地点203,食堂,2013/09/17 11:33:41,5.5,364.0
29159,POS消费,地点65,食堂,2013/09/17 18:14:58,4.6,359.4
29159,POS消费,地点192,超市,2013/09/17 20:54:34,5.5,353.9
29159,POS消费,地点76,淋浴,2013/09/17 21:38:16,0.9,353.0
29159,POS消费,地点156,开水,2013/09/18 06:39:04,0.15,352.85
29159,POS消费,地点820,食堂,2013/09/18 12:01:20,8.6,344.25
29159,POS消费,地点270,食堂,2013/09/18 18:12:44,4.5,339.75
29159,POS消费,地点76,淋浴,2013/09/18 21:39:25,0.7,339.05
29159,POS消费,地点76,淋浴,2013/09/18 23:27:10,0.9,338.15
29159,POS消费,地点118,食堂,2013/09/19 09:12:01,5.5,332.65
29159,POS消费,地点179,食堂,2013/09/19 12:28:08,5.3,327.35
29159,POS消费,地点76,淋浴,2013/09/19 22:17:10,0.8,326.55
29159,POS消费,地点247,食堂,2013/09/20 12:26:15,8.0,318.55
29159,POS消费,地点829,图书馆,2013/09/20 14:17:11,20.0,298.55
29159,POS消费,地点21,开水,2013/09/20 18:45:55,4.6,293.95
29159,POS消费,地点713,淋浴,2013/09/20 21:56:50,0.6,293.35
29159,POS消费,地点156,开水,2013/09/21 08:47:47,0.14,293.21
29159,POS消费,地点21,开水,2013/09/21 10:12:03,6.5,286.71
29159,POS消费,地点713,淋浴,2013/09/21 21:59:51,0.7,286.01
29159,POS消费,地点21,开水,2013/09/22 07:16:00,3.6,282.41
29159,POS消费,地点91,校车,2013/09/22 12:12:52,6.6,275.81
29159,POS消费,地点167,食堂,2013/09/22 18:02:32,4.6,271.21
29159,POS消费,地点76,淋浴,2013/09/22 22:08:41,0.8,270.41
29159,POS消费,地点21,开水,2013/09/23 07:06:35,2.8,267.61
29159,POS消费,地点60,食堂,2013/09/23 12:15:09,8.6,259.01
29159,POS消费,地点156,开水,2013/09/23 18:38:52,0.02,258.99
29159,POS消费,地点21,开水,2013/09/23 18:52:23,4.6,254.39
29159,POS消费,地点827,开水,2013/09/23 22:08:52,0.14,254.25
29159,POS消费,地点713,淋浴,2013/09/23 22:30:07,0.5,253.75
29159,POS消费,地点266,食堂,2013/09/24 06:59:56,3.0,250.75
29159,POS消费,地点144,食堂,2013/09/24 07:00:11,0.5,250.25
29159,POS消费,地点167,食堂,2013/09/24 12:17:01,7.1,243.15
29159,POS消费,地点830,开水,2013/09/24 19:54:50,0.01,243.14
29159,POS消费,地点188,超市,2013/09/24 21:13:15,2.0,241.14
29159,POS消费,地点74,淋浴,2013/09/24 22:31:51,0.6,240.54
29159,POS消费,地点266,食堂,2013/09/25 07:06:39,3.0,237.54
29159,POS消费,地点144,食堂,2013/09/25 07:06:59,0.5,237.04
29159,POS消费,地点188,超市,2013/09/25 12:10:46,6.0,231.04
29159,POS消费,地点219,超市,2013/09/25 12:27:04,2.0,229.04
29159,POS消费,地点156,开水,2013/09/25 13:58:09,0.15,228.89
29159,POS消费,地点192,超市,2013/09/25 18:07:08,4.5,224.39
29159,POS消费,地点148,开水,2013/09/25 20:13:39,0.02,224.37
29159,POS消费,地点74,淋浴,2013/09/25 22:30:36,0.6,223.77
29159,POS消费,地点21,开水,2013/09/26 07:01:04,2.6,221.17
29159,POS消费,地点144,食堂,2013/09/26 07:04:31,0.7,220.47
29159,POS消费,地点179,食堂,2013/09/26 12:07:44,7.6,212.87
29159,POS消费,地点21,开水,2013/09/26 19:27:06,3.5,209.37
29159,POS消费,地点74,淋浴,2013/09/26 22:56:14,0.9,208.47
29159,POS消费,地点526,食堂,2013/09/27 07:15:33,4.0,204.47
29159,POS消费,地点827,开水,2013/09/27 11:44:02,0.02,204.45
29159,POS消费,地点168,食堂,2013/09/27 16:48:30,6.5,197.95
29159,POS消费,地点156,开水,2013/09/27 17:37:43,0.16,197.79
29159,POS消费,地点74,淋浴,2013/09/27 23:09:31,0.9,196.89
29159,POS消费,地点156,开水,2013/09/28 17:04:28,0.16,196.73
29159,POS消费,地点526,食堂,2013/09/28 18:54:33,2.5,194.23
29159,POS消费,地点21,开水,2013/09/28 21:50:47,6.6,187.63
29159,POS消费,地点74,淋浴,2013/09/28 22:04:17,0.7,186.93
29159,POS消费,地点91,校车,2013/09/29 07:06:45,3.0,183.93
29159,POS消费,地点144,食堂,2013/09/29 07:08:13,0.5,183.43
29159,POS消费,地点91,校车,2013/09/29 12:04:51,4.5,178.93
29159,POS消费,地点26,图书馆,2013/09/29 13:53:59,2.1,176.83
29159,POS消费,地点91,校车,2013/09/29 18:13:17,7.1,169.73
29159,POS消费,地点713,淋浴,2013/09/29 22:29:56,0.6,169.13
29159,POS消费,地点526,食堂,2013/09/30 07:11:04,6.5,162.63
29159,POS消费,地点279,食堂,2013/09/30 12:11:50,8.6,154.03
29159,POS消费,地点168,食堂,2013/09/30 19:27:27,5.5,148.53
29159,POS消费,地点156,开水,2013/09/30 20:16:55,0.15,148.38
29159,POS消费,地点76,淋浴,2013/09/30 23:16:43,0.1,148.28
29159,POS消费,地点76,淋浴,2013/09/30 23:17:39,0.7,147.58
29159,POS消费,地点203,食堂,2013/10/01 18:47:55,6.5,141.08
29159,POS消费,地点713,淋浴,2013/10/02 00:11:46,0.5,140.58
29159,POS消费,地点713,淋浴,2013/10/02 00:20:07,0.2,140.38
29159,POS消费,地点203,食堂,2013/10/02 19:57:52,5.5,134.88
29159,POS消费,地点74,淋浴,2013/10/02 23:13:46,0.6,134.28
29159,POS消费,地点74,淋浴,2013/10/02 23:20:40,0.2,134.08
29159,POS消费,地点203,食堂,2013/10/03 20:22:42,6.5,127.58
29159,POS消费,地点713,淋浴,2013/10/03 23:08:32,1.1,126.48
29159,POS消费,地点168,食堂,2013/10/04 19:27:03,5.5,120.98
29159,POS消费,地点188,超市,2013/10/04 19:56:07,2.0,118.98
29159,POS消费,地点156,开水,2013/10/04 20:13:32,0.24,118.74
29159,POS消费,地点713,淋浴,2013/10/04 22:55:01,1.0,117.74
29159,POS消费,地点203,食堂,2013/10/05 18:59:08,5.5,112.24
29159,POS消费,地点21,开水,2013/10/05 21:13:37,1.8,110.44
29159,POS消费,地点713,淋浴,2013/10/05 22:31:08,0.7,109.74
29159,POS消费,地点168,食堂,2013/10/06 19:50:07,5.5,104.24
29159,POS消费,地点713,淋浴,2013/10/06 23:44:32,1.1,103.14
29159,POS消费,地点188,超市,2013/10/07 10:06:16,4.5,98.64
29159,POS消费,地点21,开水,2013/10/07 11:30:58,7.0,91.64
29159,POS消费,地点188,超市,2013/10/07 11:55:31,4.0,87.64
29159,POS消费,地点118,食堂,2013/10/07 18:24:58,3.6,84.04
29159,POS消费,地点526,食堂,2013/10/07 21:30:55,5.0,79.04
29159,POS消费,地点21,开水,2013/10/07 21:39:23,1.5,77.54
29159,POS消费,地点713,淋浴,2013/10/07 22:29:51,0.9,76.64
29159,POS消费,地点156,开水,2013/10/08 06:55:19,0.03,76.61
29159,POS消费,地点118,食堂,2013/10/08 07:09:27,4.6,72.01
29159,POS消费,地点219,超市,2013/10/08 11:48:15,3.0,69.01
29159,POS消费,地点192,超市,2013/10/08 12:19:28,4.2,64.81
29159,POS消费,地点192,超市,2013/10/08 12:19:39,5.7,59.11
29159,POS消费,地点156,开水,2013/10/08 13:11:33,0.14,58.97
29159,POS消费,地点188,超市,2013/10/08 18:11:35,3.8,55.17
29159,POS消费,地点188,超市,2013/10/08 22:28:21,2.0,53.17
29159,POS消费,地点713,淋浴,2013/10/08 22:33:36,0.7,52.47
29159,POS消费,地点91,校车,2013/10/09 06:59:32,3.0,49.47
29159,POS消费,地点75,食堂,2013/10/09 07:06:57,0.5,48.97
29159,POS消费,地点241,食堂,2013/10/09 12:14:34,8.6,40.37
29159,POS消费,地点156,开水,2013/10/09 12:39:11,0.15,40.22
29159,POS消费,地点12,文印中心,2013/10/09 18:02:30,4.5,35.72
29159,POS消费,地点787,开水,2013/10/09 19:25:26,0.01,35.71
