12509,卡片开户,,,2014/07/16 11:02:05,0.0,0.0
12509,卡充值,,,2014/08/29 11:21:04,500.0,500.0
12509,POS消费,地点61,食堂,2014/08/29 13:42:38,8.6,491.4
12509,POS消费,地点61,食堂,2014/08/29 13:42:58,8.6,482.8
12509,POS消费,地点61,食堂,2014/08/29 13:43:13,8.6,474.2
12509,POS消费,地点234,食堂,2014/08/29 18:10:48,17.8,456.4
12509,POS消费,地点12,文印中心,2014/08/30 06:06:30,0.5,455.9
12509,POS消费,地点21,开水,2014/08/30 07:20:57,3.6,452.3
12509,POS消费,地点228,食堂,2014/08/30 11:52:34,16.0,436.3
12509,POS消费,地点228,食堂,2014/08/30 11:52:59,3.0,433.3
12509,POS消费,地点231,食堂,2014/08/30 12:06:40,1.8,431.5
12509,POS消费,地点232,食堂,2014/08/30 17:39:16,7.0,924.5
12509,POS消费,地点232,食堂,2014/08/30 17:40:08,6.5,918.0
12509,卡充值,,,2014/08/30 17:40:29,500.0,931.5
12509,POS消费,地点232,食堂,2014/08/30 17:40:50,6.0,912.0
12509,POS消费,地点232,食堂,2014/08/30 17:41:18,1.8,910.2
12509,POS消费,地点941,淋浴,2014/08/30 23:55:09,0.3,909.8
12509,POS消费,地点941,淋浴,2014/08/31 00:01:13,0.1,910.1
12509,POS消费,地点21,开水,2014/08/31 07:14:13,3.8,906.0
12509,POS消费,地点91,校车,2014/08/31 17:39:38,5.6,900.4
