16813,卡充值,,,2014/09/01 11:55:58,200.0,203.03
16813,POS消费,地点1674,食堂,2014/09/01 12:05:21,1.8,201.23
16813,POS消费,地点92,食堂,2014/09/01 12:20:34,5.7,195.53
16813,POS消费,地点218,食堂,2014/09/01 12:21:03,1.8,193.73
16813,POS消费,地点218,食堂,2014/09/01 12:21:08,1.0,192.73
16813,POS消费,地点239,食堂,2014/09/01 17:27:32,5.6,187.13
16813,POS消费,地点242,食堂,2014/09/01 17:29:40,1.5,185.63
16813,POS消费,地点1596,食堂,2014/09/02 12:03:52,4.6,181.03
16813,POS消费,地点1701,食堂,2014/09/02 12:17:37,1.5,179.53
16813,POS消费,地点232,食堂,2014/09/02 17:46:03,4.6,174.93
16813,POS消费,地点91,校车,2014/09/02 17:49:29,1.5,173.43
16813,POS消费,地点21,开水,2014/09/03 12:09:55,1.8,171.63
16813,POS消费,地点179,食堂,2014/09/03 12:11:22,4.0,167.63
16813,POS消费,地点236,食堂,2014/09/03 18:09:39,6.1,161.53
16813,POS消费,地点1998,食堂,2014/09/03 18:23:05,3.5,158.03
16813,POS消费,地点103,食堂,2014/09/04 12:09:14,4.1,153.93
16813,POS消费,地点972,食堂,2014/09/04 12:12:20,6.0,147.93
16813,POS消费,地点985,食堂,2014/09/04 17:19:36,5.0,142.93
16813,POS消费,地点134,食堂,2014/09/04 17:36:49,0.6,142.33
16813,POS消费,地点218,食堂,2014/09/04 17:37:55,1.8,140.53
16813,POS消费,地点26,图书馆,2014/09/04 17:38:21,6.1,134.43
16813,POS消费,地点21,开水,2014/09/05 12:16:12,1.2,125.13
16813,POS消费,地点92,食堂,2014/09/05 12:16:51,6.6,127.83
16813,POS消费,地点1701,食堂,2014/09/05 12:29:35,1.5,126.33
16813,POS消费,地点228,食堂,2014/09/05 17:27:20,6.5,118.63
16813,POS消费,地点231,食堂,2014/09/05 17:41:39,0.6,118.03
16813,POS消费,地点188,超市,2014/09/05 17:44:58,5.0,113.03
16813,POS消费,地点227,食堂,2014/09/06 11:41:05,5.0,108.03
16813,POS消费,地点82,食堂,2014/09/06 11:49:48,4.6,103.43
16813,POS消费,地点21,开水,2014/09/06 11:51:15,3.0,100.43
16813,POS消费,地点1447,校车,2014/09/06 16:12:33,1.0,99.43
16813,POS消费,地点1451,校车,2014/09/06 16:23:48,1.0,98.43
16813,POS消费,地点192,超市,2014/09/06 16:28:13,4.8,93.63
16813,POS消费,地点91,校车,2014/09/06 16:53:01,4.1,89.53
16813,POS消费,地点91,校车,2014/09/06 16:53:23,5.0,84.53
16813,POS消费,地点59,食堂,2014/09/07 11:11:23,1.5,77.23
16813,POS消费,地点239,食堂,2014/09/07 11:21:16,5.8,78.73
16813,POS消费,地点1961,超市,2014/09/07 17:39:40,24.0,53.23
16813,POS消费,地点242,食堂,2014/09/08 11:31:21,1.5,47.13
16813,POS消费,地点21,开水,2014/09/08 11:32:38,3.0,44.13
16813,POS消费,地点82,食堂,2014/09/08 11:33:24,4.6,48.63
16813,POS消费,地点236,食堂,2014/09/09 12:06:16,5.6,36.13
16813,POS消费,地点1701,食堂,2014/09/09 12:17:25,2.4,41.73
16813,POS消费,地点249,食堂,2014/09/09 18:08:04,5.6,30.53
16813,POS消费,地点1701,食堂,2014/09/09 18:22:44,1.5,29.03
16813,POS消费,地点996,图书馆,2014/09/09 19:54:37,2.9,26.13
16813,POS消费,地点1588,食堂,2014/09/10 12:07:09,7.6,18.53
16813,POS消费,地点115,淋浴,2014/09/10 15:14:48,0.1,95.03
16813,POS消费,地点12,文印中心,2014/09/10 15:15:54,0.1,93.23
16813,POS消费,地点115,淋浴,2014/09/10 15:22:05,0.8,92.43
16813,POS消费,地点157,食堂,2014/09/10 18:06:03,5.6,12.93
16813,POS消费,地点21,开水,2014/09/10 18:06:21,1.2,11.73
16813,POS消费,地点192,超市,2014/09/10 18:15:33,1.9,9.83
16813,卡充值,,,2014/09/11 11:13:09,150.0,159.83
16813,POS消费,地点60,食堂,2014/09/11 11:26:05,6.6,153.23
16813,,,,2014/09/11 11:44:13,5.0,148.23
16813,POS消费,地点69,食堂,2014/09/11 17:17:37,7.6,140.63
16813,POS消费,地点1588,食堂,2014/09/12 12:09:29,7.6,133.03
16813,POS消费,地点21,开水,2014/09/12 12:16:40,15.0,118.03
16813,POS消费,地点256,食堂,2014/09/12 17:17:23,16.0,102.03
16813,POS消费,地点256,食堂,2014/09/12 17:17:38,0.2,101.83
16813,POS消费,地点1674,食堂,2014/09/13 11:06:18,2.5,93.33
16813,POS消费,地点92,食堂,2014/09/13 11:18:29,6.0,95.83
16813,POS消费,地点118,食堂,2014/09/13 17:09:22,3.6,89.73
16813,POS消费,地点217,食堂,2014/09/13 19:35:22,7.4,82.33
16813,POS消费,地点256,食堂,2014/09/13 19:36:26,1.5,80.83
16813,POS消费,地点227,食堂,2014/09/14 11:27:42,5.0,75.83
16813,POS消费,地点231,食堂,2014/09/14 11:33:37,0.66,75.17
16813,POS消费,地点91,校车,2014/09/14 17:00:19,10.6,64.57
16813,POS消费,地点103,食堂,2014/09/15 12:07:10,4.1,60.47
16813,POS消费,地点192,超市,2014/09/15 12:12:14,13.5,41.97
16813,POS消费,地点1998,食堂,2014/09/15 12:21:38,5.0,55.47
16813,POS消费,地点91,校车,2014/09/15 16:42:33,5.8,36.17
16813,POS消费,地点21,开水,2014/09/15 16:43:05,1.5,34.67
16813,POS消费,地点21,开水,2014/09/15 16:43:28,1.68,32.99
16813,POS消费,地点21,开水,2014/09/16 09:44:36,8.5,24.49
16813,POS消费,地点134,食堂,2014/09/16 12:04:32,4.0,16.39
16813,POS消费,地点1998,食堂,2014/09/16 12:18:49,4.1,20.39
16813,POS消费,地点213,食堂,2014/09/16 13:07:36,0.9,15.49
16813,POS消费,地点26,图书馆,2014/09/16 18:05:43,5.0,3.39
16813,POS消费,地点157,食堂,2014/09/16 18:08:10,5.6,9.89
16813,POS消费,地点235,食堂,2014/09/16 18:09:55,1.5,8.39
16813,POS消费,地点213,食堂,2014/09/16 18:24:38,0.6,2.79
16813,卡充值,,,2014/09/17 11:54:49,100.0,102.79
16813,POS消费,地点235,食堂,2014/09/17 12:10:54,2.4,100.39
16813,POS消费,地点972,食堂,2014/09/17 12:14:06,6.0,94.39
16813,POS消费,地点1588,食堂,2014/09/17 18:03:14,7.6,86.79
16813,POS消费,地点188,超市,2014/09/17 20:30:57,10.7,76.09
16813,POS消费,地点227,食堂,2014/09/18 11:26:45,5.0,71.09
16813,POS消费,地点218,食堂,2014/09/18 11:30:06,3.6,66.89
16813,POS消费,地点231,食堂,2014/09/18 11:32:28,0.6,70.49
16813,POS消费,地点192,超市,2014/09/18 12:33:07,10.0,56.89
16813,POS消费,地点1623,图书馆,2014/09/18 16:02:32,24.15,32.74
16813,POS消费,地点237,食堂,2014/09/18 17:03:51,2.0,25.14
16813,POS消费,地点21,开水,2014/09/18 17:16:19,5.6,27.14
16813,POS消费,地点192,超市,2014/09/18 21:00:34,3.8,21.34
16813,POS消费,地点167,食堂,2014/09/19 12:11:28,8.6,12.74
16813,POS消费,地点167,食堂,2014/09/19 12:11:54,6.3,6.44
16813,POS消费,地点231,食堂,2014/09/20 11:03:40,0.6,5.84
16813,POS消费,地点242,食堂,2014/09/21 11:59:37,3.6,2.24
16813,卡充值,,,2014/09/22 11:52:27,150.0,152.24
16813,POS消费,地点1700,食堂,2014/09/22 12:10:52,5.6,146.64
16813,POS消费,地点280,食堂,2014/09/22 19:57:36,4.5,137.14
16813,POS消费,地点217,食堂,2014/09/22 19:57:39,5.0,141.64
16813,POS消费,地点256,食堂,2014/09/22 19:59:31,1.5,135.64
16813,POS消费,地点21,开水,2014/09/23 11:53:24,8.0,127.64
16813,POS消费,地点21,开水,2014/09/23 11:55:59,3.2,124.44
16813,POS消费,地点1596,食堂,2014/09/23 18:04:59,4.6,119.84
16813,POS消费,地点21,开水,2014/09/23 18:05:14,2.4,117.44
16813,POS消费,地点264,食堂,2014/09/24 12:00:53,10.6,106.84
16813,POS消费,地点69,食堂,2014/09/24 17:51:02,5.0,101.84
16813,POS消费,地点69,食堂,2014/09/24 17:51:05,0.6,101.24
16813,POS消费,地点242,食堂,2014/09/24 18:04:31,1.5,99.74
16813,POS消费,地点237,食堂,2014/09/25 11:19:12,1.0,93.14
16813,POS消费,地点239,食堂,2014/09/25 11:28:25,5.0,94.74
16813,POS消费,地点239,食堂,2014/09/25 11:28:28,0.6,94.14
16813,POS消费,地点227,食堂,2014/09/25 17:34:28,5.0,88.14
16813,POS消费,地点218,食堂,2014/09/25 17:39:26,3.6,83.94
16813,POS消费,地点231,食堂,2014/09/25 17:39:47,0.6,87.54
16813,POS消费,地点232,食堂,2014/09/26 11:23:27,14.58,69.36
16813,POS消费,地点69,食堂,2014/09/26 17:03:55,5.6,63.76
16813,POS消费,地点218,食堂,2014/09/26 17:15:48,5.4,52.06
16813,POS消费,地点239,食堂,2014/09/26 17:17:19,4.8,58.96
16813,POS消费,地点242,食堂,2014/09/26 17:18:31,1.5,57.46
16813,POS消费,地点188,超市,2014/09/26 17:26:23,15.0,37.06
16813,POS消费,地点242,食堂,2014/09/27 11:35:14,3.6,33.46
16813,POS消费,地点188,超市,2014/09/27 11:45:05,3.5,29.96
16813,POS消费,地点239,食堂,2014/09/27 17:29:05,6.36,23.6
16813,POS消费,地点242,食堂,2014/09/27 17:30:30,1.5,22.1
16813,POS消费,地点1674,食堂,2014/09/28 11:55:05,1.8,20.3
16813,POS消费,地点972,食堂,2014/09/28 12:10:50,5.0,15.3
16813,POS消费,地点217,食堂,2014/09/28 19:21:10,8.5,6.8
16813,POS消费,地点21,开水,2014/09/28 19:21:14,3.2,3.6
16813,卡充值,,,2014/09/29 11:50:24,50.0,53.6
16813,POS消费,地点91,校车,2014/09/29 11:54:37,12.4,41.2
16813,POS消费,地点69,食堂,2014/09/29 17:36:39,5.6,35.6
16813,POS消费,地点146,校车,2014/09/29 17:48:43,1.0,34.6
16813,POS消费,地点1447,校车,2014/09/29 18:27:03,1.0,33.6
16813,POS消费,地点239,食堂,2014/09/30 12:02:58,6.5,27.1
16813,POS消费,地点242,食堂,2014/09/30 12:04:22,1.5,25.6
16813,POS消费,地点21,开水,2014/09/30 15:25:39,3.0,22.6
16813,POS消费,地点91,校车,2014/09/30 17:45:23,5.6,17.0
16813,POS消费,地点21,开水,2014/09/30 17:46:47,1.52,15.48
16813,POS消费,地点91,校车,2014/09/30 17:48:53,1.5,13.98
16813,POS消费,地点204,食堂,2014/10/01 09:59:33,5.5,8.48
16813,POS消费,地点242,食堂,2014/10/07 11:29:38,1.5,1.38
16813,POS消费,地点21,开水,2014/10/07 11:31:25,5.6,2.88
16813,卡充值,,,2014/10/08 11:58:55,200.0,201.38
16813,POS消费,地点1847,食堂,2014/10/08 12:10:26,1.8,192.98
16813,POS消费,地点972,食堂,2014/10/08 12:19:28,6.6,194.78
16813,POS消费,地点241,食堂,2014/10/08 17:56:21,8.1,184.88
16813,POS消费,地点232,食堂,2014/10/09 10:58:03,13.36,171.52
16813,POS消费,地点21,开水,2014/10/09 11:19:15,3.2,168.32
16813,POS消费,地点239,食堂,2014/10/09 17:08:39,5.9,160.82
16813,POS消费,地点82,食堂,2014/10/09 17:23:44,1.6,166.72
16813,POS消费,地点259,食堂,2014/10/10 12:13:24,5.6,155.22
16813,POS消费,地点1701,食堂,2014/10/10 12:35:12,1.8,153.42
16813,POS消费,地点218,食堂,2014/10/10 17:43:09,1.8,146.02
16813,POS消费,地点1700,食堂,2014/10/10 17:50:08,5.6,147.82
16813,POS消费,地点188,超市,2014/10/10 17:51:12,10.0,136.02
16813,POS消费,地点26,图书馆,2014/10/10 21:51:36,2.5,133.52
16813,POS消费,地点259,食堂,2014/10/11 12:06:59,4.6,128.92
16813,POS消费,地点1701,食堂,2014/10/11 12:27:21,1.5,127.42
16813,POS消费,地点157,食堂,2014/10/11 18:08:10,9.6,117.82
16813,POS消费,地点232,食堂,2014/10/12 11:21:20,12.9,104.92
16813,POS消费,地点232,食堂,2014/10/12 11:24:42,0.6,104.32
16813,POS消费,地点253,食堂,2014/10/12 17:06:52,6.3,98.02
16813,POS消费,地点242,食堂,2014/10/12 17:08:56,1.5,96.52
16813,POS消费,地点118,食堂,2014/10/13 11:49:04,3.6,92.92
16813,POS消费,地点21,开水,2014/10/13 13:10:47,9.0,83.92
16813,POS消费,地点21,开水,2014/10/13 17:21:14,10.0,73.92
16813,POS消费,地点238,食堂,2014/10/13 17:34:07,7.0,66.92
16813,POS消费,地点996,图书馆,2014/10/13 19:00:27,2.5,64.42
16813,POS消费,地点26,图书馆,2014/10/13 21:33:52,10.5,53.92
16813,POS消费,地点259,食堂,2014/10/14 12:14:39,5.1,48.82
16813,POS消费,地点1701,食堂,2014/10/14 12:36:21,1.8,47.02
16813,POS消费,地点259,食堂,2014/10/14 18:06:07,5.1,41.92
16813,POS消费,地点1701,食堂,2014/10/14 18:27:04,1.8,40.12
16813,POS消费,地点217,食堂,2014/10/15 12:00:59,12.0,28.12
16813,POS消费,地点264,食堂,2014/10/15 17:42:51,5.6,22.52
16813,POS消费,地点21,开水,2014/10/15 17:56:05,1.2,21.32
16813,POS消费,地点21,开水,2014/10/16 11:30:28,9.4,11.92
16813,POS消费,地点213,食堂,2014/10/16 11:55:34,9.15,2.77
16813,卡充值,,,2014/10/16 17:00:04,200.0,202.77
16813,POS消费,地点69,食堂,2014/10/16 17:01:19,5.6,197.17
16813,POS消费,地点59,食堂,2014/10/16 17:01:57,1.5,195.67
16813,POS消费,地点218,食堂,2014/10/16 17:15:59,1.8,193.87
16813,POS消费,地点1155,食堂,2014/10/17 11:53:20,5.4,188.47
16813,POS消费,地点69,食堂,2014/10/17 17:08:56,6.6,181.87
16813,POS消费,地点228,食堂,2014/10/18 11:06:33,7.0,174.87
16813,POS消费,地点231,食堂,2014/10/18 11:21:26,0.6,174.27
16813,POS消费,地点91,校车,2014/10/19 12:09:33,8.0,166.27
16813,POS消费,地点21,开水,2014/10/19 12:26:01,3.0,163.27
16813,POS消费,地点213,食堂,2014/10/19 14:36:26,0.15,163.12
16813,POS消费,地点237,食堂,2014/10/19 17:03:02,1.0,156.52
16813,POS消费,地点218,食堂,2014/10/19 17:11:34,1.8,154.72
16813,POS消费,地点21,开水,2014/10/19 17:13:17,5.0,149.72
16813,POS消费,地点21,开水,2014/10/19 17:15:22,5.6,157.52
16813,POS消费,地点244,食堂,2014/10/20 11:54:20,8.1,141.62
16813,POS消费,地点241,食堂,2014/10/20 17:56:51,8.6,133.02
16813,POS消费,地点188,超市,2014/10/20 18:08:35,10.0,123.02
16813,POS消费,地点1155,食堂,2014/10/21 11:49:13,4.8,118.22
16813,POS消费,地点1110,淋浴,2014/10/21 14:58:43,0.6,117.62
16813,POS消费,地点21,开水,2014/10/21 15:48:48,4.0,113.62
16813,POS消费,地点232,食堂,2014/10/21 18:06:07,14.5,99.12
16813,POS消费,地点27,教务处,2014/10/21 18:17:53,0.6,98.52
16813,POS消费,地点259,食堂,2014/10/22 12:00:19,5.6,92.92
16813,POS消费,地点1701,食堂,2014/10/22 12:39:33,1.5,91.42
16813,POS消费,地点268,食堂,2014/10/22 17:55:31,8.6,82.82
16813,POS消费,地点79,开水,2014/10/23 10:19:42,0.01,82.81
16813,POS消费,地点69,食堂,2014/10/23 11:06:49,5.6,77.21
16813,POS消费,地点59,食堂,2014/10/23 11:07:50,1.5,75.71
16813,POS消费,地点259,食堂,2014/10/23 16:58:47,4.6,71.11
16813,POS消费,地点21,开水,2014/10/23 17:12:32,1.22,69.89
16813,POS消费,地点1155,食堂,2014/10/24 11:54:16,3.6,66.29
16813,POS消费,地点1110,淋浴,2014/10/24 14:43:07,0.9,65.29
16813,POS消费,地点239,食堂,2014/10/24 17:01:42,6.7,58.59
16813,POS消费,地点188,超市,2014/10/24 17:12:08,4.3,51.79
16813,POS消费,地点184,食堂,2014/10/24 17:15:44,2.5,56.09
16813,POS消费,地点79,开水,2014/10/24 17:26:39,0.01,51.78
16813,POS消费,地点115,淋浴,2014/10/25 00:25:02,0.1,66.19
16813,POS消费,地点59,食堂,2014/10/25 11:14:40,1.5,44.68
16813,POS消费,地点21,开水,2014/10/25 11:29:28,5.6,46.18
16813,POS消费,地点219,超市,2014/10/25 15:43:03,2.0,42.68
16813,POS消费,地点1110,淋浴,2014/10/25 17:10:04,0.7,41.98
16813,POS消费,地点190,超市,2014/10/25 21:02:59,3.5,38.48
16813,POS消费,地点81,洗衣房,2014/10/25 21:29:40,3.6,34.88
16813,POS消费,地点239,食堂,2014/10/26 11:15:52,5.6,29.28
16813,POS消费,地点184,食堂,2014/10/26 11:29:50,2.5,26.78
16813,POS消费,地点996,图书馆,2014/10/26 14:10:22,1.9,24.88
16813,POS消费,地点69,食堂,2014/10/26 17:37:54,6.6,18.28
16813,POS消费,地点259,食堂,2014/10/27 11:51:32,4.6,12.48
16813,POS消费,地点235,食堂,2014/10/27 12:07:02,1.8,10.68
16813,POS消费,地点239,食堂,2014/10/27 17:44:14,4.6,6.08
16813,POS消费,地点237,食堂,2014/10/27 17:48:50,1.0,5.08
16813,POS消费,地点996,图书馆,2014/10/27 19:08:45,2.9,2.18
16813,卡充值,,,2014/10/28 11:57:09,200.0,202.18
16813,POS消费,地点91,校车,2014/10/28 12:00:18,6.1,196.08
16813,POS消费,地点21,开水,2014/10/28 12:09:27,10.0,186.08
16813,POS消费,地点259,食堂,2014/10/28 17:53:53,5.1,180.98
16813,POS消费,地点1674,食堂,2014/10/28 17:57:17,1.2,179.78
16813,POS消费,地点2080,淋浴,2014/10/28 22:45:51,0.1,18.18
16813,POS消费,地点2080,淋浴,2014/10/28 22:45:57,1.1,17.08
16813,POS消费,地点239,食堂,2014/10/29 11:17:04,5.9,173.82
16813,POS消费,地点237,食堂,2014/10/29 11:20:59,1.0,172.82
