10122,卡挂失,,,2013/09/02 10:00:47,0.0,0.0
10122,卡片开户,,,2013/09/02 10:02:47,120.0,105.0
10122,更新卡信息,,,2013/09/02 10:02:59,0.0,0.0
10122,POS消费,地点72,食堂,2013/09/03 08:10:20,1.15,102.45
10122,POS消费,地点91,校车,2013/09/03 12:19:43,11.0,91.45
10122,POS消费,地点91,校车,2013/09/03 12:19:47,4.6,86.85
10122,POS消费,地点204,食堂,2013/09/04 19:59:10,6.5,80.28
10122,POS消费,地点204,食堂,2013/09/04 20:02:35,3.0,77.28
10122,卡片销户,,,2013/09/05 12:48:07,77.24,0.0
10122,卡补办,,,2013/09/05 12:49:21,92.24,80.73
10122,更新卡信息,,,2013/09/05 12:49:46,0.0,0.0
10122,POS消费,地点21,开水,2013/09/05 15:16:51,8.8,71.93
10122,POS消费,地点118,食堂,2013/09/05 22:13:58,3.0,68.93
10122,POS消费,地点12,文印中心,2013/09/06 00:51:03,0.1,68.83
10122,POS消费,地点894,淋浴,2013/09/06 02:19:31,1.4,67.43
10122,POS消费,地点21,开水,2013/09/06 13:21:15,30.0,37.43
10122,POS消费,地点21,开水,2013/09/06 13:21:19,15.3,22.13
10122,POS消费,地点72,食堂,2013/09/08 08:07:10,3.2,18.8
10122,POS消费,地点232,食堂,2013/09/08 12:29:47,8.9,9.9
10122,POS消费,地点91,校车,2013/09/08 12:30:50,2.5,7.4
10122,POS消费,地点118,食堂,2013/09/08 20:43:04,2.2,5.2
10122,POS消费,地点6,淋浴,2013/09/09 02:07:42,1.9,3.3
10122,卡充值,,,2013/09/13 13:21:12,100.0,103.3
10122,POS消费,地点529,校车,2013/09/13 18:04:47,4.0,99.3
10122,POS消费,地点901,校车,2013/09/15 16:00:55,4.0,95.3
10122,POS消费,地点188,超市,2013/09/15 17:33:58,2.8,92.5
10122,POS消费,地点188,超市,2013/09/15 22:42:20,4.0,88.5
10122,POS消费,地点91,校车,2013/09/16 07:41:55,3.3,85.2
10122,POS消费,地点232,食堂,2013/09/16 11:56:39,8.9,76.3
10122,POS消费,地点91,校车,2013/09/16 11:57:45,5.0,71.3
10122,POS消费,地点6,淋浴,2013/09/18 03:17:17,1.5,69.66
10122,POS消费,地点187,校车,2013/09/18 18:28:57,4.0,65.66
10122,POS消费,地点224,校车,2013/09/21 16:23:11,4.0,61.66
10122,POS消费,地点118,食堂,2013/09/22 21:11:19,2.9,58.76
10122,POS消费,地点237,食堂,2013/09/23 07:04:22,1.6,55.96
10122,POS消费,地点91,校车,2013/09/23 11:41:47,8.1,47.86
10122,POS消费,地点21,开水,2013/09/24 06:57:27,2.3,45.56
