30390,POS消费,地点283,食堂,2014/09/01 11:09:32,4.8,63.05
30390,POS消费,地点21,开水,2014/09/01 11:09:57,3.17,59.88
30390,POS消费,地点829,图书馆,2014/09/01 14:37:59,10.0,49.88
30390,POS消费,地点269,食堂,2014/09/01 17:45:17,4.6,45.28
30390,POS消费,地点71,开水,2014/09/01 19:17:09,0.01,45.27
30390,POS消费,地点636,淋浴,2014/09/02 06:49:53,0.8,44.47
30390,POS消费,地点6,淋浴,2014/09/02 11:56:04,4.0,40.47
30390,POS消费,地点21,开水,2014/09/02 11:56:37,1.0,39.47
30390,POS消费,地点182,食堂,2014/09/02 18:09:23,4.6,34.87
30390,POS消费,地点182,食堂,2014/09/02 18:09:31,1.0,33.87
30390,POS消费,地点203,食堂,2014/09/03 11:15:31,7.5,26.37
30390,POS消费,地点21,开水,2014/09/03 11:18:28,1.0,25.37
30390,POS消费,地点283,食堂,2014/09/03 17:59:12,4.0,21.37
30390,POS消费,地点255,食堂,2014/09/03 18:00:05,1.5,19.87
30390,POS消费,地点307,食堂,2014/09/03 18:12:06,1.83,18.04
30390,卡充值,,,2014/09/03 18:23:04,200.0,218.04
30390,POS消费,地点636,淋浴,2014/09/04 07:16:56,1.0,217.04
30390,POS消费,地点283,食堂,2014/09/04 11:13:23,5.5,211.54
30390,POS消费,地点283,食堂,2014/09/04 17:52:06,4.0,207.54
30390,POS消费,地点304,超市,2014/09/04 19:28:56,4.0,203.54
30390,POS消费,地点283,食堂,2014/09/05 11:58:52,4.0,198.74
30390,POS消费,地点21,开水,2014/09/05 12:07:18,3.96,194.78
30390,POS消费,地点636,淋浴,2014/09/05 13:53:37,0.8,202.74
30390,POS消费,地点283,食堂,2014/09/05 17:07:06,5.5,189.28
30390,POS消费,地点71,开水,2014/09/05 21:53:32,0.01,189.27
30390,POS消费,地点88,食堂,2014/09/06 11:22:30,1.0,184.67
30390,POS消费,地点182,食堂,2014/09/06 11:24:17,3.6,185.67
30390,POS消费,地点6,淋浴,2014/09/06 16:46:06,0.1,184.57
30390,POS消费,地点12,文印中心,2014/09/06 16:46:20,0.1,184.47
30390,POS消费,地点6,淋浴,2014/09/06 16:46:54,0.1,184.37
30390,POS消费,地点639,淋浴,2014/09/06 16:47:54,0.1,184.27
30390,POS消费,地点638,淋浴,2014/09/06 16:48:18,0.1,184.17
30390,POS消费,地点269,食堂,2014/09/06 17:26:41,0.6,183.57
30390,POS消费,地点282,食堂,2014/09/06 17:27:14,4.0,179.57
30390,POS消费,地点88,食堂,2014/09/06 17:27:32,1.0,178.57
30390,POS消费,地点232,食堂,2014/09/07 07:48:42,5.55,173.02
30390,POS消费,地点233,食堂,2014/09/07 11:32:47,3.6,169.42
30390,POS消费,地点263,食堂,2014/09/07 17:15:32,5.6,163.82
30390,POS消费,地点21,开水,2014/09/07 17:18:43,1.0,162.82
30390,POS消费,地点71,开水,2014/09/07 21:58:48,0.01,162.81
30390,POS消费,地点204,食堂,2014/09/08 08:25:42,5.5,157.31
30390,POS消费,地点232,食堂,2014/09/08 08:36:27,0.6,156.71
30390,POS消费,地点168,食堂,2014/09/08 20:10:25,6.5,150.21
30390,POS消费,地点638,淋浴,2014/09/08 21:27:03,1.1,149.11
30390,POS消费,地点283,食堂,2014/09/09 11:58:14,4.0,145.11
30390,POS消费,地点307,食堂,2014/09/09 11:58:54,1.0,144.11
30390,POS消费,地点283,食堂,2014/09/09 17:55:36,5.5,138.61
30390,POS消费,地点1961,超市,2014/09/09 20:55:51,19.9,118.71
30390,POS消费,地点636,淋浴,2014/09/09 21:30:34,0.7,118.01
30390,POS消费,地点71,开水,2014/09/09 22:19:20,0.01,118.0
30390,POS消费,地点203,食堂,2014/09/10 10:10:34,7.5,110.5
30390,POS消费,地点203,食堂,2014/09/10 10:10:39,1.0,109.5
30390,POS消费,地点1961,超市,2014/09/10 20:33:45,3.5,106.0
30390,POS消费,地点1961,超市,2014/09/10 22:35:00,2.8,103.2
30390,POS消费,地点283,食堂,2014/09/11 11:44:12,4.0,99.2
30390,POS消费,地点255,食堂,2014/09/11 11:45:37,1.5,97.7
30390,POS消费,地点283,食堂,2014/09/11 17:36:47,5.5,92.2
30390,POS消费,地点638,淋浴,2014/09/11 23:57:34,1.6,90.6
30390,POS消费,地点822,食堂,2014/09/12 11:57:22,0.6,90.0
30390,POS消费,地点283,食堂,2014/09/12 11:58:35,4.0,86.0
