20807,POS消费,地点526,食堂,2013/09/02 07:13:02,2.5,19.7
20807,卡充值,,,2013/09/02 17:56:10,200.0,219.7
20807,POS消费,地点232,食堂,2013/09/02 18:07:44,15.0,204.7
20807,POS消费,地点277,食堂,2013/09/02 18:09:55,2.0,202.7
20807,POS消费,地点118,食堂,2013/09/03 07:24:24,4.3,198.4
20807,POS消费,地点91,校车,2013/09/03 12:11:17,5.5,192.9
20807,POS消费,地点232,食堂,2013/09/03 18:02:23,10.1,182.8
20807,POS消费,地点188,超市,2013/09/03 18:41:36,3.0,179.8
20807,POS消费,地点118,食堂,2013/09/04 07:22:45,8.5,171.3
20807,POS消费,地点232,食堂,2013/09/04 11:54:33,6.1,165.2
20807,POS消费,地点26,图书馆,2013/09/04 16:45:23,6.0,159.2
20807,POS消费,地点526,食堂,2013/09/05 07:21:55,4.5,154.7
20807,POS消费,地点232,食堂,2013/09/05 12:13:39,12.0,142.7
20807,POS消费,地点277,食堂,2013/09/05 12:14:13,2.0,140.7
20807,POS消费,地点232,食堂,2013/09/05 17:39:49,8.1,130.4
20807,POS消费,地点218,食堂,2013/09/05 17:48:03,2.2,138.5
20807,POS消费,地点232,食堂,2013/09/06 11:37:37,7.1,123.3
20807,POS消费,地点218,食堂,2013/09/06 12:16:32,1.0,122.3
20807,POS消费,地点210,校车,2013/09/06 16:11:17,4.0,118.3
20807,POS消费,地点191,校车,2013/09/08 16:06:13,4.0,114.3
20807,POS消费,地点195,超市,2013/09/08 20:14:54,4.0,110.3
20807,POS消费,地点410,开水,2013/09/09 08:51:05,0.01,110.29
20807,POS消费,地点91,校车,2013/09/09 12:01:04,12.0,98.29
20807,POS消费,地点195,超市,2013/09/09 12:48:00,24.7,73.59
20807,POS消费,地点21,开水,2013/09/09 18:10:04,7.0,66.59
20807,POS消费,地点195,超市,2013/09/09 18:48:47,7.3,59.29
20807,POS消费,地点232,食堂,2013/09/10 12:05:44,12.0,47.29
20807,POS消费,地点195,超市,2013/09/10 12:45:58,19.9,27.39
