12740,POS消费,地点89,食堂,2014/09/01 07:12:55,3.0,5.78
12740,卡充值,,,2014/09/01 12:05:30,100.0,105.78
12740,POS消费,地点267,食堂,2014/09/01 18:26:04,6.6,99.18
12740,POS消费,地点139,开水,2014/09/01 21:18:59,0.11,99.07
12740,POS消费,地点842,食堂,2014/09/02 07:49:59,3.23,95.84
12740,POS消费,地点838,食堂,2014/09/02 12:20:39,4.6,91.24
12740,POS消费,地点838,食堂,2014/09/02 18:07:34,8.6,82.64
12740,POS消费,地点569,淋浴,2014/09/02 22:43:22,0.1,82.54
12740,POS消费,地点842,食堂,2014/09/03 07:32:44,5.03,77.51
12740,POS消费,地点6,淋浴,2014/09/03 11:55:55,8.6,68.91
12740,POS消费,地点241,食堂,2014/09/03 17:50:09,4.6,64.31
12740,POS消费,地点527,食堂,2014/09/04 07:36:45,0.5,63.81
12740,POS消费,地点154,食堂,2014/09/04 07:41:55,2.43,61.38
12740,POS消费,地点154,食堂,2014/09/04 11:46:42,5.0,56.38
12740,POS消费,地点192,超市,2014/09/04 12:06:48,2.0,54.38
12740,POS消费,地点838,食堂,2014/09/04 17:40:34,7.6,46.78
12740,POS消费,地点244,食堂,2014/09/05 07:01:31,5.2,41.38
12740,POS消费,地点105,食堂,2014/09/05 11:15:31,4.6,36.78
12740,POS消费,地点105,食堂,2014/09/05 11:15:43,4.6,32.18
12740,卡充值,,,2014/09/05 13:57:59,50.0,82.18
12740,POS消费,地点756,淋浴,2014/09/05 13:59:40,0.2,46.58
12740,POS消费,地点144,食堂,2014/09/05 17:21:49,9.8,72.38
12740,POS消费,地点144,食堂,2014/09/05 17:22:03,5.6,66.78
12740,POS消费,地点139,开水,2014/09/05 21:30:19,0.11,66.66
12740,POS消费,地点141,开水,2014/09/05 21:32:23,0.01,66.77
12740,POS消费,地点310,食堂,2014/09/06 06:55:40,3.43,63.23
12740,POS消费,地点286,食堂,2014/09/06 06:56:14,3.43,59.8
12740,POS消费,地点144,食堂,2014/09/06 06:57:51,1.4,58.4
12740,POS消费,地点842,食堂,2014/09/06 11:19:37,10.0,48.4
12740,POS消费,地点844,食堂,2014/09/06 11:25:01,0.83,47.57
12740,POS消费,地点21,开水,2014/09/06 17:23:32,4.6,42.97
12740,POS消费,地点21,开水,2014/09/06 17:23:51,4.6,38.37
12740,POS消费,地点21,开水,2014/09/06 20:36:50,12.0,26.37
12740,POS消费,地点21,开水,2014/09/07 07:38:44,6.4,19.97
12740,POS消费,地点91,校车,2014/09/07 07:39:26,0.8,19.17
12740,POS消费,地点91,校车,2014/09/07 07:39:31,0.8,18.37
12740,POS消费,地点1686,食堂,2014/09/07 12:00:51,9.2,9.17
12740,POS消费,地点841,食堂,2014/09/07 12:16:47,3.0,6.17
12740,卡充值,,,2014/09/07 14:04:06,100.0,106.17
12740,POS消费,地点91,校车,2014/09/07 17:52:11,4.6,101.57
12740,POS消费,地点569,淋浴,2014/09/07 21:06:30,0.9,100.67
12740,POS消费,地点91,校车,2014/09/08 07:45:05,3.8,96.87
12740,POS消费,地点268,食堂,2014/09/08 11:56:21,4.6,92.27
12740,POS消费,地点841,食堂,2014/09/08 11:57:58,4.3,87.97
12740,POS消费,地点1686,食堂,2014/09/08 17:58:52,8.6,79.37
12740,POS消费,地点166,淋浴,2014/09/08 22:21:36,0.8,78.57
12740,POS消费,地点842,食堂,2014/09/09 07:29:56,4.03,74.54
12740,POS消费,地点286,食堂,2014/09/09 07:38:07,1.2,73.34
12740,POS消费,地点268,食堂,2014/09/09 11:42:31,7.66,65.68
12740,POS消费,地点842,食堂,2014/09/09 17:37:25,5.0,60.68
12740,POS消费,地点1686,食堂,2014/09/10 07:28:13,4.43,56.25
12740,POS消费,地点219,超市,2014/09/10 10:06:34,1.0,55.25
12740,POS消费,地点842,食堂,2014/09/10 11:43:01,5.0,50.25
12740,POS消费,地点841,食堂,2014/09/10 11:45:45,2.9,47.35
12740,POS消费,地点154,食堂,2014/09/10 17:39:06,5.0,42.35
12740,POS消费,地点219,超市,2014/09/10 17:57:08,3.0,39.35
12740,POS消费,地点35,淋浴,2014/09/10 21:57:17,0.5,38.85
12740,POS消费,地点842,食堂,2014/09/11 06:59:42,3.23,35.62
12740,POS消费,地点6,淋浴,2014/09/11 11:24:26,3.6,32.02
12740,卡充值,,,2014/09/11 14:09:27,100.0,132.02
12740,POS消费,地点842,食堂,2014/09/11 17:21:42,5.0,127.02
12740,POS消费,地点154,食堂,2014/09/12 06:59:43,3.23,123.79
12740,POS消费,地点842,食堂,2014/09/12 11:49:29,5.0,118.79
12740,POS消费,地点167,食堂,2014/09/12 17:46:08,4.6,114.19
12740,POS消费,地点569,淋浴,2014/09/12 22:06:48,1.1,113.09
12740,POS消费,地点89,食堂,2014/09/13 07:33:45,9.0,104.09
12740,POS消费,地点232,食堂,2014/09/13 12:09:14,8.0,96.09
12740,POS消费,地点21,开水,2014/09/13 12:20:43,6.4,89.69
12740,POS消费,地点139,开水,2014/09/13 13:05:30,0.12,89.57
12740,POS消费,地点168,食堂,2014/09/13 18:50:47,5.5,84.07
12740,POS消费,地点188,超市,2014/09/13 19:01:31,8.5,75.57
12740,POS消费,地点756,淋浴,2014/09/13 19:23:13,0.7,74.87
12740,POS消费,地点168,食堂,2014/09/14 18:02:47,5.55,69.32
12740,POS消费,地点188,超市,2014/09/14 20:11:49,5.4,63.92
12740,POS消费,地点91,校车,2014/09/15 06:47:34,3.8,60.12
12740,POS消费,地点168,食堂,2014/09/15 12:11:22,6.5,53.62
12740,POS消费,地点21,开水,2014/09/15 17:55:22,4.6,49.02
12740,POS消费,地点35,淋浴,2014/09/15 21:55:54,0.8,48.22
12740,POS消费,地点1997,食堂,2014/09/16 07:18:15,4.2,44.02
12740,POS消费,地点168,食堂,2014/09/16 18:03:57,5.5,38.52
12740,POS消费,地点184,食堂,2014/09/17 06:56:44,2.0,36.52
12740,POS消费,地点1596,食堂,2014/09/17 12:06:46,4.6,31.92
12740,POS消费,地点91,校车,2014/09/17 17:49:54,4.6,27.32
12740,POS消费,地点166,淋浴,2014/09/17 21:48:34,0.9,26.42
12740,POS消费,地点91,校车,2014/09/18 08:15:57,3.8,22.62
12740,POS消费,地点268,食堂,2014/09/18 11:14:27,4.6,18.02
12740,POS消费,地点248,超市,2014/09/18 17:54:07,6.6,11.42
12740,POS消费,地点1997,食堂,2014/09/19 07:23:57,4.2,7.22
12740,POS消费,地点124,食堂,2014/09/19 11:59:56,6.0,1.22
12740,POS消费,地点35,淋浴,2014/09/19 18:14:03,0.9,0.32
12740,卡充值,,,2014/09/20 11:43:07,100.0,100.32
12740,POS消费,地点21,开水,2014/09/20 12:03:07,3.2,93.02
12740,POS消费,地点82,食堂,2014/09/20 12:04:34,4.1,96.22
12740,POS消费,地点69,食堂,2014/09/21 09:04:09,1.8,91.22
12740,POS消费,地点65,食堂,2014/09/21 17:42:41,4.6,86.62
12740,POS消费,地点26,图书馆,2014/09/21 22:18:35,7.5,79.12
12740,POS消费,地点35,淋浴,2014/09/21 23:05:45,1.0,78.12
12740,POS消费,地点168,食堂,2014/09/22 11:49:57,5.5,72.62
12740,POS消费,地点184,食堂,2014/09/22 18:15:12,5.6,67.02
12740,POS消费,地点91,校车,2014/09/23 06:53:59,3.4,63.62
12740,POS消费,地点21,开水,2014/09/23 11:43:31,5.6,58.02
12740,POS消费,地点21,开水,2014/09/23 11:47:38,4.2,53.82
12740,POS消费,地点91,校车,2014/09/23 17:52:35,4.6,49.22
12740,POS消费,地点21,开水,2014/09/24 07:11:09,2.75,46.47
12740,POS消费,地点124,食堂,2014/09/24 11:46:46,4.5,41.97
12740,POS消费,地点21,开水,2014/09/24 17:44:47,4.6,37.37
12740,POS消费,地点188,超市,2014/09/24 21:36:22,5.0,32.37
12740,POS消费,地点166,淋浴,2014/09/24 23:05:22,0.9,31.47
12740,POS消费,地点248,超市,2014/09/25 06:56:52,3.8,27.67
12740,POS消费,地点21,开水,2014/09/25 18:56:18,2.8,24.87
12740,POS消费,地点89,食堂,2014/09/26 08:33:35,3.0,21.87
12740,POS消费,地点222,校车,2014/09/26 10:09:09,1.0,20.87
12740,POS消费,地点146,校车,2014/09/26 13:09:21,1.0,19.87
12740,POS消费,地点21,开水,2014/09/26 18:37:12,4.1,15.77
