7226,POS消费,地点21,开水,2013/09/01 12:05:50,4.6,32.91
7226,POS消费,地点21,开水,2013/09/01 12:18:10,2.0,30.91
7226,POS消费,地点171,食堂,2013/09/02 07:18:44,2.5,27.91
7226,POS消费,地点171,食堂,2013/09/02 07:18:54,1.0,26.91
7226,POS消费,地点135,淋浴,2013/09/02 08:45:15,0.5,30.41
7226,POS消费,地点91,校车,2013/09/02 11:58:48,4.6,22.31
7226,POS消费,地点158,食堂,2013/09/03 07:21:59,2.5,19.81
7226,POS消费,地点105,食堂,2013/09/03 11:09:06,4.6,15.21
7226,POS消费,地点162,食堂,2013/09/04 07:21:48,2.5,12.21
7226,卡充值,,,2013/09/04 11:23:43,50.0,62.21
7226,POS消费,地点232,食堂,2013/09/04 11:24:46,9.4,52.81
7226,POS消费,地点232,食堂,2013/09/04 11:25:24,7.1,45.71
7226,POS消费,地点929,淋浴,2013/09/04 23:42:28,0.6,78.82
7226,POS消费,地点929,淋浴,2013/09/04 23:43:04,0.5,75.02
7226,POS消费,地点929,淋浴,2013/09/04 23:49:30,0.5,37.59
7226,POS消费,地点929,淋浴,2013/09/05 00:06:07,0.5,14.71
7226,POS消费,地点162,食堂,2013/09/05 07:23:06,2.3,43.41
7226,POS消费,地点272,食堂,2013/09/05 12:02:53,9.0,34.41
7226,POS消费,地点247,食堂,2013/09/05 17:39:24,15.0,19.41
7226,POS消费,地点929,淋浴,2013/09/05 20:37:59,0.5,18.91
7226,POS消费,地点154,食堂,2013/09/06 07:26:16,3.3,15.61
7226,POS消费,地点91,校车,2013/09/06 11:10:38,4.6,11.01
7226,POS消费,地点21,开水,2013/09/06 11:13:01,1.8,9.21
7226,POS消费,地点929,淋浴,2013/09/07 21:13:50,0.5,8.71
7226,POS消费,地点232,食堂,2013/09/10 10:54:58,7.4,101.31
7226,卡充值,,,2013/09/10 10:55:03,100.0,108.71
7226,POS消费,地点59,食堂,2013/09/11 17:13:59,5.6,95.71
7226,POS消费,地点305,食堂,2013/09/11 17:23:36,0.8,94.91
7226,POS消费,地点59,食堂,2013/09/12 08:09:59,3.3,91.61
7226,POS消费,地点59,食堂,2013/09/12 08:10:09,3.3,88.31
7226,POS消费,地点118,食堂,2013/09/13 10:05:12,4.8,83.51
7226,POS消费,地点21,开水,2013/09/16 07:27:59,1.6,81.41
7226,POS消费,地点244,食堂,2013/09/16 11:09:29,4.6,76.81
7226,POS消费,地点91,校车,2013/09/16 11:12:38,1.5,75.31
7226,POS消费,地点257,食堂,2013/09/16 11:14:25,1.0,74.31
7226,POS消费,地点135,淋浴,2013/09/16 22:50:04,0.6,73.71
7226,POS消费,地点182,食堂,2013/09/18 07:01:38,1.0,72.21
7226,POS消费,地点91,校车,2013/09/19 11:22:34,5.6,66.11
7226,POS消费,地点21,开水,2013/09/19 11:32:39,2.9,63.21
7226,POS消费,地点59,食堂,2013/09/22 07:29:00,2.3,59.31
7226,POS消费,地点27,教务处,2013/09/22 11:21:11,0.6,61.61
7226,POS消费,地点21,开水,2013/09/22 11:35:58,5.6,53.71
7226,POS消费,地点819,食堂,2013/09/23 11:13:51,5.6,48.11
7226,POS消费,地点929,淋浴,2013/09/23 17:07:17,0.6,62.61
7226,POS消费,地点929,淋浴,2013/09/23 17:09:33,0.4,62.21
7226,POS消费,地点929,淋浴,2013/09/23 17:14:56,0.7,47.41
7226,POS消费,地点272,食堂,2013/09/23 17:40:34,9.0,38.41
7226,POS消费,地点59,食堂,2013/09/24 08:10:28,4.1,34.31
7226,POS消费,地点59,食堂,2013/09/24 08:10:39,2.2,32.11
7226,POS消费,地点21,开水,2013/09/24 08:11:41,2.5,29.61
7226,POS消费,地点179,食堂,2013/09/24 11:16:52,4.1,25.51
7226,POS消费,地点21,开水,2013/09/24 11:17:35,1.5,24.01
7226,POS消费,地点21,开水,2013/09/24 11:30:06,1.5,22.51
7226,POS消费,地点219,超市,2013/09/24 15:17:02,1.0,21.51
7226,POS消费,地点59,食堂,2013/09/27 07:54:58,2.3,19.21
7226,POS消费,地点83,食堂,2013/09/27 10:40:02,6.0,13.21
7226,POS消费,地点135,淋浴,2013/09/27 23:19:55,0.1,13.11
7226,POS消费,地点135,淋浴,2013/09/27 23:23:50,0.1,13.01
7226,POS消费,地点59,食堂,2013/09/29 08:18:47,2.6,9.91
7226,POS消费,地点59,食堂,2013/09/29 08:18:51,0.8,9.11
7226,POS消费,地点91,校车,2013/09/29 11:40:55,4.6,4.51
7226,POS消费,地点820,食堂,2013/09/29 11:41:42,2.0,2.51
7226,POS消费,地点1229,淋浴,2013/09/29 14:44:59,0.1,79.62
7226,POS消费,地点135,淋浴,2013/09/30 08:10:54,0.6,1.91
7226,卡充值,,,2013/09/30 11:28:01,200.0,201.91
7226,POS消费,地点244,食堂,2013/09/30 11:30:58,5.6,196.31
7226,POS消费,地点91,校车,2013/09/30 11:34:21,1.5,194.81
7226,POS消费,地点21,开水,2013/10/01 08:24:31,2.6,192.21
7226,POS消费,地点91,校车,2013/10/01 17:39:12,5.6,186.61
7226,POS消费,地点26,图书馆,2013/10/01 21:41:36,0.6,186.01
7226,POS消费,地点21,开水,2013/10/02 08:17:46,2.0,184.01
7226,POS消费,地点929,淋浴,2013/10/03 08:23:11,0.6,183.41
7226,POS消费,地点167,食堂,2013/10/03 09:00:24,3.0,180.41
7226,POS消费,地点272,食堂,2013/10/03 11:28:47,12.0,168.41
7226,POS消费,地点260,食堂,2013/10/03 17:39:50,1.6,166.81
7226,POS消费,地点237,食堂,2013/10/03 17:40:51,1.0,165.81
7226,POS消费,地点526,食堂,2013/10/03 21:12:36,8.5,157.31
7226,POS消费,地点21,开水,2013/10/04 08:08:22,1.8,155.51
7226,POS消费,地点222,校车,2013/10/04 17:23:01,1.0,154.51
7226,POS消费,地点26,图书馆,2013/10/04 21:03:58,0.5,154.01
7226,POS消费,地点21,开水,2013/10/05 07:40:50,2.6,151.41
7226,POS消费,地点212,图书馆,2013/10/05 17:16:26,19.5,131.91
