4027,POS消费,地点248,超市,2013/09/01 11:07:49,4.5,18.86
4027,POS消费,地点21,开水,2013/09/01 11:10:12,4.6,14.26
4027,POS消费,地点21,开水,2013/09/01 11:11:34,3.5,10.76
4027,POS消费,地点21,开水,2013/09/01 17:40:24,4.6,6.16
4027,POS消费,地点21,开水,2013/09/01 17:41:08,4.03,2.13
4027,POS消费,地点21,开水,2013/09/01 17:41:37,2.0,0.13
4027,卡充值,,,2013/09/01 17:52:34,200.0,200.13
4027,POS消费,地点21,开水,2013/09/02 07:13:28,1.5,198.63
4027,POS消费,地点21,开水,2013/09/02 07:13:55,0.7,197.93
4027,POS消费,地点21,开水,2013/09/02 11:59:29,3.0,194.93
4027,POS消费,地点21,开水,2013/09/02 12:01:18,6.0,188.93
4027,POS消费,地点248,超市,2013/09/02 15:15:41,1.0,187.93
4027,POS消费,地点21,开水,2013/09/02 17:57:43,4.6,183.33
4027,POS消费,地点27,教务处,2013/09/02 18:01:31,3.0,180.33
4027,POS消费,地点287,淋浴,2013/09/02 21:51:26,0.3,180.03
4027,POS消费,地点21,开水,2013/09/03 07:15:55,2.6,177.43
4027,POS消费,地点21,开水,2013/09/03 07:16:00,1.0,176.43
4027,POS消费,地点21,开水,2013/09/03 11:27:03,4.6,171.83
4027,POS消费,地点21,开水,2013/09/03 11:27:53,2.0,169.83
4027,POS消费,地点21,开水,2013/09/03 11:29:45,1.5,168.33
4027,POS消费,地点21,开水,2013/09/03 17:39:48,5.6,162.73
4027,POS消费,地点21,开水,2013/09/03 17:40:10,1.5,161.23
4027,POS消费,地点21,开水,2013/09/03 17:49:01,1.8,159.43
4027,POS消费,地点21,开水,2013/09/03 22:22:05,3.9,155.53
4027,POS消费,地点21,开水,2013/09/04 07:07:44,2.0,153.53
4027,POS消费,地点21,开水,2013/09/04 07:07:57,0.5,153.03
4027,POS消费,地点21,开水,2013/09/04 17:04:56,4.6,148.43
4027,POS消费,地点21,开水,2013/09/04 17:05:11,2.0,146.43
4027,POS消费,地点21,开水,2013/09/04 17:14:45,3.0,143.43
4027,POS消费,地点21,开水,2013/09/05 07:08:46,1.8,141.63
4027,POS消费,地点21,开水,2013/09/05 07:09:36,0.7,140.93
4027,POS消费,地点21,开水,2013/09/05 11:20:22,2.6,138.33
4027,POS消费,地点21,开水,2013/09/05 11:20:59,4.0,134.33
4027,POS消费,地点21,开水,2013/09/05 11:28:13,1.2,133.13
4027,POS消费,地点21,开水,2013/09/05 17:45:07,3.1,130.03
4027,POS消费,地点91,校车,2013/09/05 17:46:09,4.5,125.53
4027,POS消费,地点21,开水,2013/09/05 17:56:20,5.0,120.53
4027,POS消费,地点287,淋浴,2013/09/05 21:13:28,0.5,120.03
4027,POS消费,地点21,开水,2013/09/06 15:17:10,6.7,113.33
4027,POS消费,地点21,开水,2013/09/09 11:53:27,4.6,108.73
4027,POS消费,地点21,开水,2013/09/09 11:55:06,2.0,106.73
4027,POS消费,地点287,淋浴,2013/09/09 21:50:03,0.3,106.43
4027,POS消费,地点21,开水,2013/09/10 11:28:53,4.5,101.93
4027,POS消费,地点21,开水,2013/09/10 11:30:13,4.6,97.33
4027,POS消费,地点21,开水,2013/09/10 11:31:06,3.0,94.33
4027,POS消费,地点232,食堂,2013/09/10 11:40:52,0.2,94.13
4027,POS消费,地点21,开水,2013/09/10 17:08:06,4.6,89.53
4027,POS消费,地点21,开水,2013/09/10 17:08:22,3.0,86.53
4027,POS消费,地点21,开水,2013/09/10 17:20:49,6.0,80.53
4027,POS消费,地点91,校车,2013/09/11 07:10:49,3.0,77.53
4027,POS消费,地点21,开水,2013/09/11 08:09:29,2.5,75.03
4027,POS消费,地点21,开水,2013/09/11 18:03:58,4.6,70.43
4027,POS消费,地点21,开水,2013/09/11 21:06:44,7.3,63.13
4027,POS消费,地点21,开水,2013/09/12 07:07:25,2.2,60.93
4027,POS消费,地点21,开水,2013/09/12 20:25:11,9.9,51.03
4027,POS消费,地点21,开水,2013/09/13 11:48:28,3.9,47.13
4027,POS消费,地点21,开水,2013/09/13 11:49:43,4.6,42.53
4027,POS消费,地点21,开水,2013/09/13 11:50:34,2.5,40.03
4027,POS消费,地点21,开水,2013/09/14 08:15:33,1.7,38.33
4027,POS消费,地点21,开水,2013/09/14 08:16:27,1.0,37.33
4027,POS消费,地点21,开水,2013/09/14 11:32:21,4.6,32.73
4027,POS消费,地点21,开水,2013/09/14 11:32:49,2.5,30.23
4027,POS消费,地点21,开水,2013/09/15 14:19:59,4.5,25.73
4027,POS消费,地点21,开水,2013/09/15 18:28:11,5.8,19.93
4027,POS消费,地点287,淋浴,2013/09/15 20:05:06,0.4,19.53
4027,POS消费,地点21,开水,2013/09/15 21:58:56,3.9,15.63
4027,POS消费,地点21,开水,2013/09/16 07:26:43,1.6,14.03
4027,POS消费,地点21,开水,2013/09/16 07:26:55,1.7,12.33
4027,POS消费,地点21,开水,2013/09/16 17:42:01,4.6,7.73
4027,POS消费,地点21,开水,2013/09/16 17:42:52,5.0,2.73
4027,POS消费,地点21,开水,2013/09/17 07:19:12,2.6,0.13
4027,卡充值,,,2013/09/17 17:05:45,100.0,100.13
4027,POS消费,地点21,开水,2013/09/17 17:06:19,4.6,95.53
4027,POS消费,地点21,开水,2013/09/17 17:06:42,3.0,92.53
4027,POS消费,地点21,开水,2013/09/17 17:15:07,0.2,92.33
4027,POS消费,地点21,开水,2013/09/17 18:43:07,1.1,91.23
4027,POS消费,地点21,开水,2013/09/18 07:19:20,2.6,88.63
4027,POS消费,地点21,开水,2013/09/18 07:20:06,1.5,87.13
4027,POS消费,地点21,开水,2013/09/18 07:20:11,0.2,86.93
4027,POS消费,地点21,开水,2013/09/18 10:13:23,1.1,85.83
4027,POS消费,地点21,开水,2013/09/18 11:53:31,5.6,80.23
4027,POS消费,地点21,开水,2013/09/21 11:38:14,6.0,74.23
4027,POS消费,地点21,开水,2013/09/21 11:38:24,-6.0,80.23
4027,POS消费,地点21,开水,2013/09/21 11:38:27,4.6,75.63
4027,POS消费,地点21,开水,2013/09/21 11:38:48,2.5,73.13
4027,POS消费,地点21,开水,2013/09/21 16:58:07,8.6,64.53
4027,POS消费,地点21,开水,2013/09/21 16:58:24,1.0,63.53
4027,POS消费,地点21,开水,2013/09/21 17:14:25,7.2,56.33
4027,POS消费,地点21,开水,2013/09/22 10:41:43,2.03,54.3
4027,POS消费,地点21,开水,2013/09/22 17:14:06,4.6,49.7
4027,POS消费,地点21,开水,2013/09/22 17:14:34,2.5,47.2
4027,POS消费,地点21,开水,2013/09/22 17:14:57,2.23,44.97
4027,POS消费,地点21,开水,2013/09/22 17:18:40,4.0,40.97
4027,POS消费,地点21,开水,2013/09/22 17:26:42,3.0,37.97
4027,POS消费,地点21,开水,2013/09/23 07:27:11,1.8,36.17
4027,POS消费,地点91,校车,2013/09/23 12:00:26,5.6,30.57
4027,POS消费,地点271,校医院,2013/09/23 16:06:55,13.0,17.57
4027,卡充值,,,2013/09/23 16:29:44,100.0,117.57
4027,POS消费,地点287,淋浴,2013/09/23 22:22:47,0.4,117.17
4027,POS消费,地点21,开水,2013/09/24 07:36:20,3.0,114.17
4027,POS消费,地点21,开水,2013/09/24 07:36:55,0.7,113.47
4027,POS消费,地点271,校医院,2013/09/24 10:04:02,10.0,103.47
4027,POS消费,地点21,开水,2013/09/24 10:27:22,1.8,101.67
4027,POS消费,地点271,校医院,2013/09/24 16:07:10,14.0,87.67
4027,POS消费,地点21,开水,2013/09/25 11:54:31,5.6,82.07
4027,POS消费,地点21,开水,2013/09/25 11:55:07,2.5,79.57
4027,POS消费,地点21,开水,2013/09/25 17:26:29,3.6,75.97
4027,POS消费,地点21,开水,2013/09/25 17:26:37,0.8,75.17
4027,POS消费,地点21,开水,2013/09/26 07:39:43,1.6,73.27
4027,POS消费,地点21,开水,2013/09/26 07:40:20,2.5,70.77
4027,POS消费,地点287,淋浴,2013/09/26 09:55:55,0.3,74.87
4027,POS消费,地点91,校车,2013/09/26 11:25:11,5.6,65.17
4027,POS消费,地点21,开水,2013/09/26 11:26:16,1.5,63.67
4027,POS消费,地点21,开水,2013/09/26 17:29:32,4.6,59.07
4027,POS消费,地点21,开水,2013/09/26 17:29:58,2.5,56.57
4027,POS消费,地点21,开水,2013/09/26 17:38:32,1.8,54.77
4027,POS消费,地点21,开水,2013/09/27 11:59:54,4.6,50.17
4027,POS消费,地点21,开水,2013/09/27 12:00:27,2.5,47.67
4027,POS消费,地点287,淋浴,2013/09/27 15:55:24,0.6,47.07
4027,POS消费,地点21,开水,2013/09/27 17:23:41,2.1,44.97
4027,POS消费,地点287,淋浴,2013/10/03 12:41:09,0.2,44.77
4027,POS消费,地点21,开水,2013/10/04 18:04:58,3.1,41.67
4027,POS消费,地点21,开水,2013/10/04 18:05:40,5.0,36.67
4027,POS消费,地点21,开水,2013/10/04 18:06:32,2.0,34.67
4027,POS消费,地点21,开水,2013/10/04 18:18:08,5.3,29.37
4027,POS消费,地点21,开水,2013/10/05 12:01:46,5.6,23.77
4027,POS消费,地点21,开水,2013/10/05 12:11:56,1.8,21.97
4027,POS消费,地点21,开水,2013/10/05 17:18:12,3.0,18.97
4027,POS消费,地点21,开水,2013/10/05 17:18:53,5.0,13.97
4027,POS消费,地点21,开水,2013/10/06 12:12:15,7.0,6.97
4027,POS消费,地点287,淋浴,2013/10/06 15:42:25,0.4,6.57
4027,卡充值,,,2013/10/06 17:33:44,200.0,206.57
4027,POS消费,地点21,开水,2013/10/06 17:34:37,2.6,203.97
4027,POS消费,地点91,校车,2013/10/06 17:35:51,5.1,198.87
4027,POS消费,地点21,开水,2013/10/06 17:47:49,1.8,197.07
4027,POS消费,地点287,淋浴,2013/10/07 22:46:52,0.1,196.97
4027,POS消费,地点21,开水,2013/10/08 07:38:10,2.3,194.67
