15032,POS消费,地点72,食堂,2014/09/01 07:35:45,1.2,230.95
15032,POS消费,地点219,超市,2014/09/01 15:42:53,1.0,229.95
15032,POS消费,地点310,食堂,2014/09/01 18:17:08,7.4,222.55
15032,POS消费,地点319,淋浴,2014/09/01 21:18:22,0.6,221.95
15032,POS消费,地点266,食堂,2014/09/02 07:41:39,1.63,220.32
15032,POS消费,地点241,食堂,2014/09/02 12:00:08,8.2,212.12
15032,POS消费,地点213,食堂,2014/09/02 13:17:20,1.0,211.12
15032,POS消费,地点27,教务处,2014/09/02 13:25:29,10.0,201.12
15032,POS消费,地点268,食堂,2014/09/02 18:01:02,4.2,196.92
15032,POS消费,地点21,开水,2014/09/02 18:07:28,3.0,193.92
15032,POS消费,地点219,超市,2014/09/02 18:19:33,1.0,192.92
15032,POS消费,地点244,食堂,2014/09/03 07:25:50,3.3,189.62
15032,POS消费,地点838,食堂,2014/09/03 11:53:30,9.2,180.42
15032,POS消费,地点21,开水,2014/09/03 13:06:48,14.5,165.92
15032,POS消费,地点266,食堂,2014/09/03 17:46:33,4.2,161.72
15032,POS消费,地点21,开水,2014/09/03 17:53:33,1.0,160.72
15032,POS消费,地点463,淋浴,2014/09/03 21:06:39,0.6,160.12
15032,POS消费,地点527,食堂,2014/09/04 07:41:01,0.7,159.42
15032,POS消费,地点75,食堂,2014/09/04 11:44:23,8.2,151.22
15032,POS消费,地点1155,食堂,2014/09/04 12:02:57,2.8,148.42
15032,POS消费,地点21,开水,2014/09/04 12:13:53,15.8,132.62
15032,POS消费,地点842,食堂,2014/09/04 17:41:29,5.0,127.62
15032,POS消费,地点841,食堂,2014/09/04 17:49:03,4.3,123.32
15032,POS消费,地点267,食堂,2014/09/05 07:02:14,3.83,119.49
15032,POS消费,地点75,食堂,2014/09/05 11:15:52,4.2,115.29
15032,POS消费,地点21,开水,2014/09/05 11:46:18,11.3,103.99
15032,卡充值,,,2014/09/05 11:48:33,200.0,303.99
15032,POS消费,地点241,食堂,2014/09/05 17:22:09,5.2,298.79
15032,POS消费,地点841,食堂,2014/09/05 17:23:42,1.8,296.99
15032,POS消费,地点21,开水,2014/09/05 17:37:31,9.1,287.89
15032,POS消费,地点144,食堂,2014/09/06 07:07:15,0.9,286.99
15032,POS消费,地点279,食堂,2014/09/06 11:27:24,5.2,281.79
15032,POS消费,地点218,食堂,2014/09/06 12:03:30,2.0,264.79
15032,POS消费,地点21,开水,2014/09/06 12:03:49,15.0,266.79
15032,POS消费,地点286,食堂,2014/09/06 17:23:19,6.0,258.79
15032,POS消费,地点91,校车,2014/09/06 17:26:21,0.2,258.59
15032,POS消费,地点472,淋浴,2014/09/06 20:44:54,0.7,257.89
15032,POS消费,地点6,淋浴,2014/09/07 07:42:42,3.6,254.29
15032,POS消费,地点1547,食堂,2014/09/07 12:05:18,3.0,251.29
15032,POS消费,地点525,食堂,2014/09/07 17:52:42,5.2,246.09
15032,POS消费,地点219,超市,2014/09/07 18:09:55,1.0,245.09
15032,POS消费,地点1155,食堂,2014/09/07 20:28:07,12.0,233.09
15032,POS消费,地点167,食堂,2014/09/08 07:40:47,2.43,230.66
15032,POS消费,地点286,食堂,2014/09/08 11:56:17,3.0,227.66
15032,POS消费,地点1155,食堂,2014/09/08 12:05:56,9.1,218.56
15032,POS消费,地点21,开水,2014/09/08 12:13:08,3.0,215.56
15032,POS消费,地点818,食堂,2014/09/08 17:52:26,4.2,211.36
15032,POS消费,地点219,超市,2014/09/08 18:13:29,4.0,207.36
15032,POS消费,地点467,淋浴,2014/09/08 22:21:04,0.5,206.86
15032,POS消费,地点840,食堂,2014/09/09 11:39:13,5.0,201.86
15032,POS消费,地点218,食堂,2014/09/09 11:58:01,1.0,184.36
15032,POS消费,地点21,开水,2014/09/09 11:58:31,16.5,185.36
15032,POS消费,地点21,开水,2014/09/09 17:39:13,2.5,181.86
15032,POS消费,地点219,超市,2014/09/09 17:59:16,4.0,177.86
15032,POS消费,地点470,淋浴,2014/09/09 21:29:24,0.1,177.76
15032,POS消费,地点472,淋浴,2014/09/09 21:41:37,0.3,177.46
15032,POS消费,地点6,淋浴,2014/09/10 07:27:41,3.73,173.73
15032,POS消费,地点838,食堂,2014/09/10 07:27:55,2.8,170.93
15032,POS消费,地点527,食堂,2014/09/10 07:29:22,0.5,170.43
15032,POS消费,地点820,食堂,2014/09/10 11:39:10,4.2,166.23
15032,POS消费,地点820,食堂,2014/09/10 11:39:25,4.2,162.03
15032,POS消费,地点188,超市,2014/09/10 11:56:12,21.88,140.15
15032,POS消费,地点21,开水,2014/09/10 13:44:03,3.0,137.15
15032,POS消费,地点21,开水,2014/09/10 17:36:57,1.5,135.65
15032,POS消费,地点6,淋浴,2014/09/10 17:37:35,1.3,134.35
15032,POS消费,地点472,淋浴,2014/09/10 20:28:10,0.5,133.85
15032,POS消费,地点267,食堂,2014/09/11 07:06:06,2.03,131.82
