21221,POS消费,地点21,开水,2013/09/01 08:16:21,2.3,220.96
21221,POS消费,地点60,食堂,2013/09/01 12:01:42,8.6,212.36
21221,POS消费,地点60,食堂,2013/09/01 18:10:27,8.6,203.76
21221,POS消费,地点21,开水,2013/09/01 18:11:32,2.0,201.76
21221,POS消费,地点526,食堂,2013/09/02 07:34:03,2.5,198.36
21221,POS消费,地点526,食堂,2013/09/02 07:34:28,2.5,195.86
21221,POS消费,地点700,淋浴,2013/09/02 08:24:08,0.9,200.86
21221,POS消费,地点244,食堂,2013/09/02 12:16:48,8.4,187.46
21221,POS消费,地点21,开水,2013/09/02 21:52:49,7.2,180.26
21221,POS消费,地点862,淋浴,2013/09/02 22:35:04,0.8,179.46
21221,POS消费,地点91,校车,2013/09/03 08:09:04,3.8,175.66
21221,POS消费,地点268,食堂,2013/09/03 12:38:53,11.6,164.06
21221,POS消费,地点279,食堂,2013/09/03 18:23:32,8.6,155.46
21221,POS消费,地点700,淋浴,2013/09/03 21:11:07,0.7,154.76
21221,POS消费,地点819,食堂,2013/09/04 07:54:57,3.83,150.93
21221,POS消费,地点244,食堂,2013/09/04 12:11:27,9.6,141.33
21221,POS消费,地点244,食堂,2013/09/04 18:15:40,4.6,136.73
21221,POS消费,地点245,食堂,2013/09/04 18:24:15,4.2,132.53
21221,POS消费,地点21,开水,2013/09/04 21:27:56,24.4,108.13
21221,POS消费,地点700,淋浴,2013/09/04 23:02:24,0.6,107.53
21221,POS消费,地点279,食堂,2013/09/05 07:54:37,3.8,103.73
21221,POS消费,地点244,食堂,2013/09/05 12:06:09,8.6,95.13
21221,卡充值,,,2013/09/05 12:23:08,300.0,395.13
21221,POS消费,地点279,食堂,2013/09/05 18:02:43,8.66,386.47
21221,POS消费,地点700,淋浴,2013/09/05 22:25:21,0.6,385.87
21221,POS消费,地点279,食堂,2013/09/06 07:34:57,4.0,381.87
21221,POS消费,地点838,食堂,2013/09/06 11:23:46,4.2,372.67
21221,POS消费,地点21,开水,2013/09/06 11:32:26,5.0,376.87
21221,POS消费,地点244,食堂,2013/09/06 17:45:49,11.6,361.07
21221,POS消费,地点856,淋浴,2013/09/06 20:59:28,0.6,360.47
21221,POS消费,地点820,食堂,2013/09/07 07:27:50,3.8,356.67
21221,POS消费,地点232,食堂,2013/09/07 11:38:26,5.0,346.07
21221,POS消费,地点840,食堂,2013/09/07 11:40:08,5.6,351.07
21221,POS消费,地点838,食堂,2013/09/07 17:32:30,1.0,339.27
21221,POS消费,地点842,食堂,2013/09/07 17:43:13,5.8,340.27
21221,POS消费,地点21,开水,2013/09/07 21:19:13,19.6,319.67
21221,POS消费,地点842,食堂,2013/09/08 07:37:07,2.0,317.67
21221,POS消费,地点268,食堂,2013/09/08 11:41:34,9.6,308.07
21221,POS消费,地点114,食堂,2013/09/08 11:48:07,2.5,305.57
21221,POS消费,地点838,食堂,2013/09/08 17:38:02,11.6,293.97
21221,POS消费,地点862,淋浴,2013/09/08 21:56:54,0.7,293.27
21221,POS消费,地点232,食堂,2013/09/09 07:43:48,2.0,291.27
21221,POS消费,地点232,食堂,2013/09/09 11:47:03,8.0,283.27
21221,POS消费,地点840,食堂,2013/09/09 17:49:54,5.6,277.67
21221,POS消费,地点232,食堂,2013/09/09 17:54:56,1.0,276.67
21221,POS消费,地点856,淋浴,2013/09/09 22:22:09,0.5,276.17
21221,POS消费,地点842,食堂,2013/09/10 07:15:11,2.8,273.37
21221,POS消费,地点838,食堂,2013/09/10 11:26:00,9.6,263.77
21221,POS消费,地点841,食堂,2013/09/10 11:41:31,3.0,260.77
21221,POS消费,地点232,食堂,2013/09/10 17:38:04,5.0,252.77
21221,POS消费,地点840,食堂,2013/09/10 17:39:27,3.0,257.77
21221,POS消费,地点856,淋浴,2013/09/10 22:18:04,0.4,252.37
21221,POS消费,地点21,开水,2013/09/11 07:10:35,2.83,249.54
21221,POS消费,地点232,食堂,2013/09/11 11:37:14,8.6,240.94
21221,POS消费,地点232,食堂,2013/09/11 17:19:38,8.0,232.94
21221,POS消费,地点841,食堂,2013/09/11 17:24:56,4.8,228.14
21221,POS消费,地点856,淋浴,2013/09/11 22:37:10,0.6,227.54
21221,POS消费,地点842,食堂,2013/09/12 07:16:28,2.8,224.74
21221,POS消费,地点838,食堂,2013/09/12 11:17:16,6.6,218.14
21221,POS消费,地点232,食堂,2013/09/12 17:31:00,10.6,207.54
21221,POS消费,地点700,淋浴,2013/09/12 22:37:54,0.6,206.94
21221,POS消费,地点182,食堂,2013/09/13 07:11:11,3.0,203.94
21221,POS消费,地点21,开水,2013/09/13 13:15:32,13.8,190.14
21221,POS消费,地点262,食堂,2013/09/13 17:16:34,5.0,185.14
21221,POS消费,地点21,开水,2013/09/13 17:18:46,3.0,182.14
21221,POS消费,地点700,淋浴,2013/09/13 22:31:21,0.5,181.64
21221,POS消费,地点21,开水,2013/09/14 07:19:32,3.0,178.64
21221,POS消费,地点841,食堂,2013/09/14 07:41:19,2.9,175.74
21221,POS消费,地点243,食堂,2013/09/14 11:58:02,2.9,172.84
21221,POS消费,地点21,开水,2013/09/14 12:03:05,3.8,169.04
21221,POS消费,地点242,食堂,2013/09/14 12:04:21,1.5,167.54
21221,POS消费,地点118,食堂,2013/09/14 16:39:07,2.5,165.04
21221,POS消费,地点21,开水,2013/09/15 17:23:26,4.6,160.44
21221,POS消费,地点239,食堂,2013/09/15 17:25:11,4.4,156.04
21221,POS消费,地点700,淋浴,2013/09/15 20:25:37,0.5,155.54
21221,POS消费,地点72,食堂,2013/09/16 07:03:50,2.6,152.94
21221,POS消费,地点60,食堂,2013/09/16 12:13:57,8.6,144.34
21221,POS消费,地点69,食堂,2013/09/16 18:06:58,6.6,137.74
21221,POS消费,地点243,食堂,2013/09/16 18:13:43,3.0,134.74
21221,POS消费,地点526,食堂,2013/09/17 06:58:39,3.0,131.74
21221,POS消费,地点21,开水,2013/09/17 11:20:56,4.6,127.14
21221,POS消费,地点237,食堂,2013/09/17 11:22:17,1.0,126.14
21221,POS消费,地点21,开水,2013/09/17 11:22:20,0.8,125.34
21221,POS消费,地点89,食堂,2013/09/17 18:05:11,4.5,120.84
