722,POS消费,地点83,食堂,2014/09/01 07:13:06,3.0,237.24
722,POS消费,地点565,开水,2014/09/01 07:57:27,0.03,237.21
722,POS消费,地点148,开水,2014/09/01 10:03:03,0.01,237.2
722,POS消费,地点91,校车,2014/09/01 11:54:37,1.6,235.6
722,POS消费,地点232,食堂,2014/09/01 12:04:47,6.0,229.6
722,POS消费,地点91,校车,2014/09/01 12:13:12,4.0,225.6
722,POS消费,地点83,食堂,2014/09/01 16:08:26,3.0,222.6
722,POS消费,地点83,食堂,2014/09/01 16:08:44,7.0,215.6
722,POS消费,地点69,食堂,2014/09/02 06:58:52,1.6,214.0
722,POS消费,地点60,食堂,2014/09/02 07:09:32,0.8,213.2
722,POS消费,地点91,校车,2014/09/02 11:06:24,2.5,206.7
722,POS消费,地点232,食堂,2014/09/02 11:11:25,4.0,209.2
722,POS消费,地点789,开水,2014/09/02 13:30:53,0.01,206.69
722,POS消费,地点148,开水,2014/09/02 16:03:28,0.02,206.67
722,POS消费,地点161,食堂,2014/09/02 17:55:50,5.4,201.27
722,POS消费,地点480,淋浴,2014/09/02 21:04:27,0.8,200.47
722,POS消费,地点83,食堂,2014/09/03 07:20:53,2.2,198.27
722,POS消费,地点693,开水,2014/09/03 08:12:41,0.01,198.26
722,POS消费,地点91,校车,2014/09/03 10:53:57,3.0,195.26
722,POS消费,地点91,校车,2014/09/03 10:59:30,2.4,192.86
722,POS消费,地点678,开水,2014/09/03 14:12:37,0.01,192.85
722,POS消费,地点148,开水,2014/09/03 16:06:09,0.01,192.84
722,POS消费,地点83,食堂,2014/09/03 17:53:32,4.0,188.84
722,POS消费,地点362,开水,2014/09/03 22:43:14,0.13,188.71
722,POS消费,地点83,食堂,2014/09/04 07:11:40,2.5,186.21
722,POS消费,地点83,食堂,2014/09/04 07:12:06,3.5,182.71
722,POS消费,地点565,开水,2014/09/04 08:51:01,0.01,182.7
722,POS消费,地点204,食堂,2014/09/04 09:41:57,4.5,178.2
722,POS消费,地点565,开水,2014/09/04 10:02:24,0.01,178.19
722,POS消费,地点91,校车,2014/09/04 17:47:20,13.0,165.17
722,POS消费,地点362,开水,2014/09/04 22:14:40,0.14,165.03
722,POS消费,地点329,淋浴,2014/09/04 22:52:37,0.6,164.43
722,POS消费,地点60,食堂,2014/09/05 07:18:33,0.8,160.2
722,POS消费,地点61,食堂,2014/09/05 07:21:50,3.43,161.0
722,POS消费,地点21,开水,2014/09/05 11:52:57,11.0,149.2
722,POS消费,地点834,开水,2014/09/05 13:44:41,0.01,178.17
