10378,POS消费,地点21,开水,2014/09/01 07:43:16,3.6,103.26
10378,POS消费,地点21,开水,2014/09/01 07:43:58,0.2,103.06
10378,POS消费,地点91,校车,2014/09/01 12:09:58,7.0,96.06
10378,POS消费,地点91,校车,2014/09/01 12:10:07,2.0,94.06
10378,POS消费,地点91,校车,2014/09/01 12:12:43,8.0,86.06
10378,POS消费,地点21,开水,2014/09/01 17:56:44,3.6,82.46
10378,POS消费,地点21,开水,2014/09/01 17:57:02,7.3,75.16
10378,POS消费,地点21,开水,2014/09/01 17:57:58,1.0,74.16
10378,POS消费,地点91,校车,2014/09/01 17:58:15,5.0,69.16
10378,POS消费,地点21,开水,2014/09/02 08:07:53,3.6,65.56
10378,POS消费,地点21,开水,2014/09/02 08:09:12,0.2,65.36
10378,POS消费,地点21,开水,2014/09/03 08:05:12,2.63,62.73
10378,POS消费,地点91,校车,2014/09/03 11:58:23,1.0,61.73
10378,POS消费,地点91,校车,2014/09/03 12:01:34,7.0,54.73
10378,POS消费,地点21,开水,2014/09/03 12:29:02,2.0,52.73
10378,POS消费,地点91,校车,2014/09/03 17:57:13,2.6,50.13
10378,POS消费,地点21,开水,2014/09/03 17:58:09,4.0,46.13
10378,POS消费,地点21,开水,2014/09/03 17:59:24,7.8,38.33
10378,POS消费,地点495,淋浴,2014/09/03 23:21:01,0.2,38.13
10378,POS消费,地点26,图书馆,2014/09/04 17:08:11,1.5,36.63
10378,POS消费,地点21,开水,2014/09/04 17:10:07,4.5,32.13
10378,POS消费,地点21,开水,2014/09/04 17:30:58,5.6,26.53
10378,POS消费,地点21,开水,2014/09/04 17:31:36,4.0,22.53
10378,POS消费,地点495,淋浴,2014/09/04 17:58:45,0.3,22.23
10378,POS消费,地点21,开水,2014/09/05 10:03:52,3.0,19.23
10378,POS消费,地点91,校车,2014/09/05 11:53:01,2.5,16.73
10378,POS消费,地点21,开水,2014/09/05 11:54:02,1.0,15.73
10378,POS消费,地点91,校车,2014/09/05 11:54:56,5.0,10.73
