5112,POS消费,地点840,食堂,2014/09/01 07:46:01,6.0,9.12
5112,圈存转账,,,2014/09/01 11:56:28,50.0,59.12
5112,POS消费,地点91,校车,2014/09/01 11:57:49,1.6,57.52
5112,POS消费,地点91,校车,2014/09/01 11:58:16,2.6,54.92
5112,POS消费,地点1686,食堂,2014/09/01 11:59:49,6.0,48.92
5112,POS消费,地点530,开水,2014/09/01 15:55:06,0.01,48.91
5112,POS消费,地点1497,淋浴,2014/09/01 21:47:29,1.0,47.91
5112,POS消费,地点6,淋浴,2014/09/02 07:54:16,3.0,44.91
5112,POS消费,地点148,开水,2014/09/02 14:14:40,0.02,44.89
5112,POS消费,地点248,超市,2014/09/02 17:02:03,4.6,40.29
5112,POS消费,地点21,开水,2014/09/02 17:02:54,1.2,39.09
5112,POS消费,地点6,淋浴,2014/09/03 07:40:43,3.0,36.09
5112,POS消费,地点530,开水,2014/09/03 08:02:02,0.02,36.07
5112,POS消费,地点248,超市,2014/09/03 16:57:53,4.6,31.47
5112,POS消费,地点6,淋浴,2014/09/04 07:43:50,3.0,28.47
5112,POS消费,地点1623,图书馆,2014/09/04 09:57:14,18.98,9.49
5112,POS消费,地点792,开水,2014/09/04 10:05:10,0.01,9.48
5112,POS消费,地点21,开水,2014/09/04 11:00:59,5.1,104.38
5112,卡充值,,,2014/09/04 11:04:07,100.0,109.48
5112,POS消费,地点232,食堂,2014/09/04 17:20:53,4.6,99.78
5112,POS消费,地点6,淋浴,2014/09/05 07:45:29,3.0,96.63
5112,POS消费,地点816,校车,2014/09/05 13:21:34,1.0,95.61
5112,POS消费,地点138,开水,2014/09/05 13:43:13,0.15,99.63
5112,POS消费,地点530,开水,2014/09/05 13:57:20,0.02,96.61
5112,POS消费,地点248,超市,2014/09/05 17:07:46,4.6,91.01
5112,POS消费,地点681,开水,2014/09/05 19:03:24,0.01,91.0
5112,POS消费,地点304,超市,2014/09/05 22:30:03,10.3,80.7
5112,POS消费,地点604,淋浴,2014/09/05 23:12:01,1.0,79.7
5112,POS消费,地点91,校车,2014/09/06 08:18:51,4.8,74.9
5112,POS消费,地点138,开水,2014/09/06 08:47:39,0.15,74.75
5112,POS消费,地点110,开水,2014/09/07 10:24:54,0.11,74.64
5112,POS消费,地点232,食堂,2014/09/07 10:51:22,5.1,69.54
5112,POS消费,地点91,校车,2014/09/07 10:51:22,1.5,68.04
