31731,POS消费,地点228,食堂,2013/09/01 18:25:31,5.0,278.77
31731,POS消费,地点231,食堂,2013/09/01 18:27:16,0.6,278.17
31731,POS消费,地点21,开水,2013/09/02 07:29:47,3.1,275.07
31731,POS消费,地点72,食堂,2013/09/02 12:15:36,6.8,268.27
31731,POS消费,地点21,开水,2013/09/02 18:13:31,4.6,263.67
31731,POS消费,地点757,淋浴,2013/09/02 22:31:29,0.7,262.97
31731,POS消费,地点21,开水,2013/09/03 07:46:30,2.1,260.87
31731,POS消费,地点228,食堂,2013/09/03 18:14:12,7.0,253.87
31731,POS消费,地点231,食堂,2013/09/03 18:15:32,0.6,253.27
31731,POS消费,地点70,食堂,2013/09/03 18:27:45,2.5,250.77
31731,POS消费,地点21,开水,2013/09/04 07:33:09,2.9,247.87
31731,POS消费,地点134,食堂,2013/09/04 11:39:50,4.6,243.27
31731,POS消费,地点232,食堂,2013/09/04 17:59:58,5.6,237.67
31731,POS消费,地点286,食堂,2013/09/04 18:05:55,0.2,237.47
31731,POS消费,地点172,淋浴,2013/09/04 23:14:00,1.0,236.47
31731,POS消费,地点91,校车,2013/09/05 07:18:40,2.9,233.57
31731,POS消费,地点134,食堂,2013/09/05 12:12:51,4.8,228.77
31731,POS消费,地点134,食堂,2013/09/05 17:22:06,4.6,224.17
31731,POS消费,地点91,校车,2013/09/06 07:20:22,3.6,220.57
31731,POS消费,地点680,开水,2013/09/06 08:01:30,0.02,220.55
31731,POS消费,地点134,食堂,2013/09/06 11:48:29,4.6,215.95
31731,POS消费,地点811,洗衣房,2013/09/06 23:06:43,1.2,214.75
31731,POS消费,地点757,淋浴,2013/09/07 10:33:14,0.9,213.85
31731,POS消费,地点72,食堂,2013/09/07 18:39:56,5.6,208.25
31731,POS消费,地点188,超市,2013/09/07 21:34:03,16.5,191.75
31731,POS消费,地点228,食堂,2013/09/08 18:33:18,7.0,184.75
31731,POS消费,地点231,食堂,2013/09/08 18:34:12,0.8,183.95
31731,POS消费,地点91,校车,2013/09/09 07:26:12,2.5,181.45
31731,POS消费,地点232,食堂,2013/09/09 12:01:12,5.6,175.85
31731,POS消费,地点232,食堂,2013/09/09 17:57:00,5.6,170.25
31731,POS消费,地点793,开水,2013/09/09 20:36:13,0.01,170.24
31731,POS消费,地点757,淋浴,2013/09/09 22:27:36,0.4,169.84
31731,POS消费,地点91,校车,2013/09/10 07:28:34,3.3,166.54
31731,POS消费,地点823,洗衣房,2013/09/10 10:24:24,-0.18,165.48
31731,POS消费,地点823,洗衣房,2013/09/10 10:24:24,1.2,165.34
31731,POS消费,地点180,开水,2013/09/10 10:33:01,0.02,165.32
31731,POS消费,地点180,开水,2013/09/10 10:39:32,0.02,165.3
31731,POS消费,地点673,开水,2013/09/10 17:02:24,0.01,165.47
31731,POS消费,地点134,食堂,2013/09/10 18:03:57,4.6,160.87
31731,POS消费,地点834,开水,2013/09/10 19:17:42,0.01,160.86
31731,POS消费,地点21,开水,2013/09/11 07:38:54,2.9,157.96
31731,POS消费,地点232,食堂,2013/09/11 12:01:19,5.6,152.36
31731,卡挂失,,,2013/09/11 18:00:45,0.0,0.0
31731,卡解挂,,,2013/09/12 16:09:44,0.0,0.0
31731,POS消费,地点157,食堂,2013/09/12 18:12:10,5.6,146.76
31731,POS消费,地点192,超市,2013/09/12 20:23:18,5.0,141.76
31731,POS消费,地点526,食堂,2013/09/13 08:09:21,5.5,136.26
31731,POS消费,地点180,开水,2013/09/13 10:15:15,0.01,136.25
31731,POS消费,地点180,开水,2013/09/13 10:21:22,0.01,136.24
31731,POS消费,地点134,食堂,2013/09/13 11:36:34,5.1,131.14
31731,POS消费,地点203,食堂,2013/09/13 18:47:52,6.5,124.64
31731,POS消费,地点832,开水,2013/09/13 19:10:14,0.01,124.63
31731,POS消费,地点832,开水,2013/09/13 20:10:08,0.01,124.62
31731,POS消费,地点757,淋浴,2013/09/13 21:43:26,1.0,123.62
31731,POS消费,地点21,开水,2013/09/14 08:29:11,2.6,121.02
31731,POS消费,地点228,食堂,2013/09/14 12:08:18,8.0,113.02
31731,POS消费,地点231,食堂,2013/09/14 12:10:01,0.8,112.22
31731,POS消费,地点72,食堂,2013/09/14 12:27:38,6.1,106.12
31731,POS消费,地点232,食堂,2013/09/14 17:00:46,5.6,100.52
31731,POS消费,地点21,开水,2013/09/15 12:04:41,4.1,96.42
31731,POS消费,地点179,食堂,2013/09/15 12:05:28,0.2,96.22
31731,POS消费,地点21,开水,2013/09/15 12:07:40,2.2,94.02
31731,POS消费,地点219,超市,2013/09/15 17:14:19,6.5,87.52
31731,POS消费,地点267,食堂,2013/09/15 17:40:09,6.6,80.92
31731,POS消费,地点172,淋浴,2013/09/15 21:02:52,0.8,80.12
31731,POS消费,地点21,开水,2013/09/16 07:22:03,2.9,77.22
31731,POS消费,地点21,开水,2013/09/16 12:12:39,2.2,69.42
31731,POS消费,地点21,开水,2013/09/16 12:12:44,1.8,67.62
31731,POS消费,地点157,食堂,2013/09/16 12:14:05,5.6,71.62
31731,POS消费,地点694,开水,2013/09/16 16:08:11,0.01,67.61
31731,POS消费,地点21,开水,2013/09/16 18:34:26,4.6,63.01
31731,POS消费,地点21,开水,2013/09/16 18:35:02,5.1,57.91
31731,POS消费,地点21,开水,2013/09/17 07:18:21,3.3,54.61
31731,POS消费,地点59,食堂,2013/09/17 11:45:28,2.6,52.01
31731,POS消费,地点217,食堂,2013/09/17 11:48:28,2.2,49.81
31731,POS消费,地点157,食堂,2013/09/17 18:06:58,5.6,44.21
31731,POS消费,地点690,开水,2013/09/17 19:47:41,0.01,44.2
31731,POS消费,地点832,开水,2013/09/17 19:47:55,0.01,44.19
31731,POS消费,地点172,淋浴,2013/09/17 22:07:15,0.8,43.39
31731,POS消费,地点823,洗衣房,2013/09/17 22:34:45,1.2,42.19
31731,POS消费,地点823,洗衣房,2013/09/17 22:34:45,-0.6,42.79
31731,POS消费,地点213,食堂,2013/09/18 12:57:11,13.0,29.79
31731,POS消费,地点274,超市,2013/09/18 13:06:34,10.6,19.19
31731,POS消费,地点232,食堂,2013/09/18 17:57:44,5.6,13.59
31731,POS消费,地点790,开水,2013/09/18 19:08:46,0.02,13.57
31731,POS消费,地点790,开水,2013/09/18 20:08:53,0.01,13.56
31731,卡充值,,,2013/09/19 09:16:50,200.0,213.56
31731,POS消费,地点92,食堂,2013/09/19 09:28:41,2.6,210.96
31731,POS消费,地点92,食堂,2013/09/19 11:58:19,4.1,206.86
31731,POS消费,地点272,食堂,2013/09/19 18:07:06,12.6,194.26
31731,POS消费,地点21,开水,2013/09/20 12:04:10,4.1,190.16
31731,POS消费,地点203,食堂,2013/09/20 18:36:16,7.5,182.66
31731,POS消费,地点88,食堂,2013/09/20 18:41:47,0.35,182.31
31731,POS消费,地点192,超市,2013/09/20 18:54:17,10.1,172.21
31731,POS消费,地点6,淋浴,2013/09/21 09:44:14,1.0,171.21
31731,POS消费,地点92,食堂,2013/09/21 12:25:46,4.1,167.11
31731,POS消费,地点134,食堂,2013/09/21 18:27:00,4.6,162.51
31731,POS消费,地点91,校车,2013/09/22 07:54:52,2.5,160.01
31731,POS消费,地点134,食堂,2013/09/22 12:31:16,4.6,155.41
31731,POS消费,地点259,食堂,2013/09/22 17:38:06,4.0,151.41
31731,POS消费,地点21,开水,2013/09/22 17:41:07,1.8,149.61
31731,POS消费,地点558,开水,2013/09/22 19:54:56,0.01,149.6
31731,POS消费,地点172,淋浴,2013/09/22 22:21:45,0.8,148.8
31731,POS消费,地点21,开水,2013/09/23 08:08:28,2.6,146.2
31731,POS消费,地点252,食堂,2013/09/23 12:21:53,5.2,141.0
31731,POS消费,地点21,开水,2013/09/23 12:24:41,3.5,137.5
31731,POS消费,地点256,食堂,2013/09/23 19:24:04,4.4,133.1
31731,POS消费,地点21,开水,2013/09/23 19:27:25,6.0,127.1
31731,POS消费,地点280,食堂,2013/09/23 19:27:48,1.2,125.9
31731,POS消费,地点258,食堂,2013/09/23 19:39:05,3.2,122.7
31731,,,,2013/09/23 19:59:11,10.0,112.7
31731,POS消费,地点118,食堂,2013/09/24 08:21:31,4.7,108.0
31731,POS消费,地点232,食堂,2013/09/24 12:04:57,5.6,102.4
31731,POS消费,地点91,校车,2013/09/24 17:55:43,8.0,94.4
31731,POS消费,地点91,校车,2013/09/24 18:03:49,3.8,90.6
31731,POS消费,地点751,淋浴,2013/09/24 23:19:13,0.7,89.9
31731,POS消费,地点118,食堂,2013/09/25 08:13:46,5.0,84.9
31731,POS消费,地点118,食堂,2013/09/25 08:13:53,6.5,78.4
31731,POS消费,地点267,食堂,2013/09/25 12:06:48,7.1,71.3
31731,POS消费,地点844,食堂,2013/09/25 12:19:17,0.35,70.95
31731,POS消费,地点232,食堂,2013/09/25 17:50:15,7.6,63.35
31731,POS消费,地点286,食堂,2013/09/25 17:54:56,0.2,63.15
31731,POS消费,地点168,食堂,2013/09/26 10:42:46,5.5,57.65
31731,卡充值,,,2013/09/26 10:51:28,200.0,257.65
31731,POS消费,地点749,洗衣房,2013/09/26 11:01:12,-0.66,257.11
31731,POS消费,地点749,洗衣房,2013/09/26 11:01:12,1.2,256.45
31731,POS消费,地点692,开水,2013/09/26 15:29:06,0.02,257.09
31731,POS消费,地点247,食堂,2013/09/26 17:08:34,15.0,242.09
31731,POS消费,地点280,食堂,2013/09/26 17:12:38,3.0,239.09
31731,POS消费,地点82,食堂,2013/09/27 17:11:54,4.3,234.79
31731,POS消费,地点61,食堂,2013/09/27 17:12:03,3.0,231.79
31731,POS消费,地点6,淋浴,2013/09/28 00:17:52,1.0,230.79
31731,POS消费,地点204,食堂,2013/09/28 11:47:22,5.5,225.29
31731,POS消费,地点228,食堂,2013/09/28 17:20:52,7.0,218.29
31731,POS消费,地点231,食堂,2013/09/28 17:22:27,0.6,217.69
31731,POS消费,地点21,开水,2013/09/28 17:35:17,2.9,214.79
31731,POS消费,地点180,开水,2013/09/28 22:14:23,0.02,214.77
31731,POS消费,地点118,食堂,2013/09/29 08:08:34,5.0,209.77
31731,POS消费,地点168,食堂,2013/09/29 19:28:26,5.5,204.27
31731,POS消费,地点526,食堂,2013/09/30 08:14:49,4.5,199.77
31731,POS消费,地点21,开水,2013/09/30 12:16:10,5.8,193.97
31731,POS消费,地点92,食堂,2013/09/30 12:30:34,4.6,189.37
31731,POS消费,地点232,食堂,2013/09/30 17:56:09,7.1,182.27
31731,POS消费,地点217,食堂,2013/09/30 18:12:31,2.2,180.07
31731,POS消费,地点188,超市,2013/09/30 21:10:18,5.0,175.07
31731,POS消费,地点757,淋浴,2013/10/01 10:07:39,0.2,174.87
31731,POS消费,地点749,洗衣房,2013/10/01 10:23:56,1.2,173.67
31731,POS消费,地点749,洗衣房,2013/10/01 10:23:56,-0.36,174.01
31731,POS消费,地点180,开水,2013/10/01 10:24:05,0.02,173.65
31731,POS消费,地点203,食堂,2013/10/01 13:30:45,7.5,166.51
31731,POS消费,地点21,开水,2013/10/01 13:43:36,4.8,161.71
