7787,POS消费,地点223,淋浴,2013/09/01 10:40:34,0.2,141.29
7787,POS消费,地点232,食堂,2013/09/01 12:02:54,8.0,133.29
7787,POS消费,地点223,淋浴,2013/09/01 22:51:25,0.6,132.69
7787,POS消费,地点21,开水,2013/09/02 07:26:34,3.03,129.66
7787,POS消费,地点91,校车,2013/09/02 11:55:46,8.0,121.66
7787,POS消费,地点223,淋浴,2013/09/02 22:18:14,0.5,121.16
7787,POS消费,地点21,开水,2013/09/03 07:37:49,3.03,118.13
7787,POS消费,地点232,食堂,2013/09/03 11:55:28,8.0,110.13
7787,POS消费,地点248,超市,2013/09/03 15:24:32,3.0,107.13
7787,POS消费,地点223,淋浴,2013/09/03 22:05:51,0.7,106.43
7787,POS消费,地点248,超市,2013/09/04 10:12:59,3.4,103.03
7787,POS消费,地点232,食堂,2013/09/04 11:38:53,8.0,95.03
7787,POS消费,地点91,校车,2013/09/04 17:48:53,5.6,89.43
7787,POS消费,地点223,淋浴,2013/09/04 22:11:20,0.7,88.73
7787,POS消费,地点223,淋浴,2013/09/04 22:21:29,0.1,88.63
7787,POS消费,地点232,食堂,2013/09/05 10:48:28,8.0,80.63
7787,POS消费,地点91,校车,2013/09/05 17:08:11,7.0,73.63
7787,POS消费,地点21,开水,2013/09/05 17:14:40,3.6,70.03
7787,POS消费,地点248,超市,2013/09/06 12:58:52,3.0,67.03
7787,POS消费,地点91,校车,2013/09/06 18:02:03,5.6,61.43
7787,POS消费,地点223,淋浴,2013/09/06 22:59:23,0.3,61.13
7787,POS消费,地点229,开水,2013/09/07 11:44:55,0.15,60.98
7787,POS消费,地点91,校车,2013/09/07 11:58:27,0.6,60.38
7787,POS消费,地点91,校车,2013/09/07 11:58:37,7.0,53.38
7787,POS消费,地点26,图书馆,2013/09/07 12:02:14,1.8,51.58
7787,POS消费,地点229,开水,2013/09/07 13:16:26,0.08,51.5
7787,POS消费,地点21,开水,2013/09/07 13:24:34,3.0,48.5
7787,POS消费,地点229,开水,2013/09/08 11:14:06,0.08,48.42
7787,POS消费,地点232,食堂,2013/09/08 12:16:35,8.0,40.42
7787,POS消费,地点21,开水,2013/09/08 18:04:02,5.6,34.82
7787,POS消费,地点248,超市,2013/09/08 18:44:33,3.9,30.92
7787,POS消费,地点223,淋浴,2013/09/08 22:37:02,0.8,30.12
7787,POS消费,地点21,开水,2013/09/09 08:59:46,2.8,27.32
7787,POS消费,地点21,开水,2013/09/09 09:00:22,0.5,26.82
7787,POS消费,地点232,食堂,2013/09/09 12:15:50,8.0,18.82
7787,卡充值,,,2013/09/09 12:28:15,100.0,118.82
7787,POS消费,地点248,超市,2013/09/09 12:31:31,4.2,114.62
7787,POS消费,地点21,开水,2013/09/10 09:30:39,3.8,110.82
7787,POS消费,地点21,开水,2013/09/10 09:31:26,0.5,110.32
7787,POS消费,地点21,开水,2013/09/10 09:31:31,1.5,108.82
7787,POS消费,地点223,淋浴,2013/09/10 22:10:22,0.7,108.12
7787,POS消费,地点223,淋浴,2013/09/10 22:18:56,0.1,108.02
7787,POS消费,地点232,食堂,2013/09/11 11:31:53,8.0,100.02
7787,POS消费,地点248,超市,2013/09/11 11:53:21,1.1,98.92
7787,POS消费,地点91,校车,2013/09/12 11:52:55,7.0,91.92
