3037,POS消费,地点91,校车,2014/09/01 06:54:17,1.4,4.32
3037,POS消费,地点21,开水,2014/09/01 17:43:43,4.9,199.42
3037,卡充值,,,2014/09/01 17:49:07,200.0,204.32
3037,POS消费,地点550,淋浴,2014/09/01 23:19:10,0.2,199.22
3037,POS消费,地点129,淋浴,2014/09/01 23:21:01,0.2,199.02
3037,POS消费,地点116,开水,2014/09/01 23:35:22,0.01,199.01
3037,POS消费,地点21,开水,2014/09/02 07:01:28,0.1,198.91
3037,POS消费,地点642,淋浴,2014/09/02 07:01:42,0.7,198.21
3037,POS消费,地点91,校车,2014/09/02 07:24:15,1.4,196.81
3037,POS消费,地点21,开水,2014/09/02 11:17:09,2.4,194.41
3037,POS消费,地点91,校车,2014/09/02 11:17:54,2.0,192.41
3037,POS消费,地点91,校车,2014/09/02 17:44:08,6.4,186.01
3037,POS消费,地点21,开水,2014/09/02 22:13:30,16.8,169.21
3037,POS消费,地点642,淋浴,2014/09/02 23:33:02,0.5,168.71
3037,POS消费,地点91,校车,2014/09/03 07:05:28,1.4,167.31
3037,POS消费,地点21,开水,2014/09/03 11:19:56,7.4,159.91
3037,POS消费,地点21,开水,2014/09/03 17:46:44,6.9,153.01
3037,POS消费,地点21,开水,2014/09/03 22:10:09,11.5,141.51
3037,POS消费,地点637,淋浴,2014/09/03 23:41:20,0.7,140.81
3037,POS消费,地点91,校车,2014/09/04 07:53:58,1.6,139.21
3037,POS消费,地点6,淋浴,2014/09/04 11:17:17,5.4,133.81
3037,POS消费,地点1623,图书馆,2014/09/04 16:04:34,24.84,108.97
3037,POS消费,地点1623,图书馆,2014/09/04 16:04:40,24.84,84.13
3037,POS消费,地点1623,图书馆,2014/09/04 16:04:45,24.84,59.29
3037,POS消费,地点1623,图书馆,2014/09/04 16:04:51,24.84,34.45
3037,POS消费,地点1623,图书馆,2014/09/04 16:04:56,24.84,9.61
3037,卡充值,,,2014/09/04 16:15:11,200.0,209.61
3037,POS消费,地点6,淋浴,2014/09/04 17:15:11,0.5,209.11
3037,POS消费,地点91,校车,2014/09/04 17:16:30,4.4,204.71
3037,POS消费,地点214,超市,2014/09/04 22:16:02,4.7,200.01
3037,POS消费,地点91,校车,2014/09/05 07:08:50,1.4,198.11
3037,POS消费,地点21,开水,2014/09/05 11:47:31,2.5,195.61
3037,POS消费,地点637,淋浴,2014/09/05 13:55:12,0.5,199.51
3037,POS消费,地点204,食堂,2014/09/05 18:19:18,4.5,191.11
3037,POS消费,地点642,淋浴,2014/09/05 23:17:22,0.7,190.41
3037,POS消费,地点21,开水,2014/09/06 08:24:22,2.3,188.11
3037,POS消费,地点642,淋浴,2014/09/06 12:50:03,0.9,187.21
