11188,POS消费,地点443,开水,2013/09/01 19:17:47,0.01,79.22
11188,POS消费,地点443,开水,2013/09/01 22:30:53,0.01,79.21
11188,POS消费,地点352,淋浴,2013/09/01 22:38:28,1.1,78.11
11188,POS消费,地点105,食堂,2013/09/02 07:24:42,1.5,76.61
11188,POS消费,地点213,食堂,2013/09/02 10:24:15,1.5,75.11
11188,POS消费,地点91,校车,2013/09/02 11:41:16,5.4,69.71
11188,POS消费,地点443,开水,2013/09/02 13:05:02,0.01,69.7
11188,POS消费,地点134,食堂,2013/09/02 17:07:03,4.0,60.3
11188,POS消费,地点249,食堂,2013/09/02 17:09:02,5.4,64.3
11188,POS消费,地点91,校车,2013/09/03 06:54:09,1.23,59.07
11188,POS消费,地点162,食堂,2013/09/03 18:07:27,5.4,53.67
11188,POS消费,地点83,食堂,2013/09/03 21:23:42,2.8,50.87
11188,POS消费,地点91,校车,2013/09/04 06:59:10,1.63,47.03
11188,POS消费,地点380,淋浴,2013/09/04 07:56:05,0.1,50.77
11188,POS消费,地点336,淋浴,2013/09/04 07:56:25,1.2,49.57
11188,POS消费,地点443,开水,2013/09/04 07:57:21,0.01,48.66
11188,POS消费,地点87,食堂,2013/09/04 11:35:15,5.4,41.63
11188,POS消费,地点91,校车,2013/09/04 18:07:11,2.4,39.23
11188,POS消费,地点91,校车,2013/09/05 06:59:57,1.23,38.0
11188,POS消费,地点21,开水,2013/09/05 12:15:21,3.4,34.6
11188,POS消费,地点381,淋浴,2013/09/05 19:56:05,1.8,32.8
11188,POS消费,地点118,食堂,2013/09/06 09:32:29,5.0,27.8
11188,POS消费,地点118,食堂,2013/09/06 09:32:36,2.5,25.3
11188,POS消费,地点21,开水,2013/09/06 11:56:03,5.4,19.9
11188,POS消费,地点213,食堂,2013/09/06 12:25:43,1.5,18.4
11188,POS消费,地点443,开水,2013/09/07 13:39:26,0.01,18.39
11188,POS消费,地点381,淋浴,2013/09/07 19:01:54,1.1,17.29
11188,POS消费,地点204,食堂,2013/09/07 19:39:49,4.5,12.79
11188,POS消费,地点87,食堂,2013/09/08 12:00:29,5.4,7.39
11188,卡充值,,,2013/09/08 12:20:09,100.0,105.39
11188,POS消费,地点243,食堂,2013/09/08 12:20:42,2.0,5.39
11188,POS消费,地点83,食堂,2013/09/08 13:46:27,4.6,100.79
11188,POS消费,地点60,食堂,2013/09/09 11:08:27,4.9,95.89
11188,POS消费,地点689,开水,2013/09/09 15:59:17,0.01,95.88
11188,POS消费,地点83,食堂,2013/09/09 19:28:01,1.8,94.08
11188,POS消费,地点381,淋浴,2013/09/09 19:39:54,1.4,92.68
11188,POS消费,地点443,开水,2013/09/10 07:08:54,0.01,92.67
11188,POS消费,地点21,开水,2013/09/10 07:18:30,2.53,90.14
11188,POS消费,地点21,开水,2013/09/10 12:12:17,4.9,85.24
11188,POS消费,地点118,食堂,2013/09/11 14:05:54,5.1,80.14
11188,POS消费,地点524,淋浴,2013/09/11 18:36:02,0.1,79.94
11188,POS消费,地点352,淋浴,2013/09/11 18:36:17,0.1,79.84
11188,POS消费,地点524,淋浴,2013/09/11 20:26:35,1.2,78.64
11188,POS消费,地点118,食堂,2013/09/12 07:18:11,3.0,75.64
11188,POS消费,地点158,食堂,2013/09/12 12:07:36,5.4,70.24
11188,POS消费,地点526,食堂,2013/09/12 14:11:25,4.0,66.24
11188,POS消费,地点161,食堂,2013/09/12 17:17:25,5.4,60.84
11188,POS消费,地点21,开水,2013/09/12 17:18:26,3.0,57.84
11188,POS消费,地点996,图书馆,2013/09/12 17:50:10,2.0,55.84
11188,POS消费,地点310,食堂,2013/09/13 11:54:59,5.9,49.94
11188,POS消费,地点91,校车,2013/09/13 17:03:00,5.4,44.54
11188,POS消费,地点218,食堂,2013/09/13 17:27:02,2.0,42.54
11188,POS消费,地点524,淋浴,2013/09/14 10:38:07,1.9,40.64
11188,POS消费,地点88,食堂,2013/09/14 11:47:54,5.4,35.24
11188,POS消费,地点21,开水,2013/09/14 11:50:57,1.0,34.24
11188,POS消费,地点237,食堂,2013/09/14 12:03:18,3.63,30.61
11188,卡充值,,,2013/09/14 12:03:30,100.0,130.61
11188,POS消费,地点91,校车,2013/09/14 17:25:07,5.4,125.21
11188,POS消费,地点60,食堂,2013/09/14 17:28:24,1.8,123.41
11188,POS消费,地点218,食堂,2013/09/14 17:48:41,2.0,121.41
11188,POS消费,地点88,食堂,2013/09/15 12:16:13,5.4,116.01
11188,POS消费,地点218,食堂,2013/09/15 12:32:02,2.5,113.51
11188,POS消费,地点443,开水,2013/09/15 12:36:32,0.01,113.5
11188,POS消费,地点195,超市,2013/09/15 20:16:13,9.5,104.0
11188,POS消费,地点443,开水,2013/09/15 22:58:41,0.01,103.99
11188,POS消费,地点353,淋浴,2013/09/15 23:29:16,0.1,103.89
11188,POS消费,地点158,食堂,2013/09/16 07:22:33,0.8,103.09
11188,POS消费,地点91,校车,2013/09/16 11:35:21,5.4,97.69
11188,POS消费,地点218,食堂,2013/09/16 11:52:36,2.0,95.69
11188,POS消费,地点219,超市,2013/09/16 16:41:48,4.0,91.69
11188,POS消费,地点219,超市,2013/09/16 16:44:00,4.0,87.69
11188,POS消费,地点21,开水,2013/09/17 07:15:05,1.93,85.76
