16522,POS消费,地点91,校车,2014/09/01 11:22:35,8.8,591.43
16522,POS消费,地点304,超市,2014/09/01 20:31:38,2.3,589.13
16522,POS消费,地点304,超市,2014/09/01 20:32:23,6.0,583.13
16522,POS消费,地点818,食堂,2014/09/02 07:33:46,3.43,579.7
16522,POS消费,地点818,食堂,2014/09/02 11:53:07,9.6,570.1
16522,POS消费,地点818,食堂,2014/09/02 17:53:01,8.6,561.5
16522,POS消费,地点818,食堂,2014/09/03 07:09:28,4.63,556.87
16522,POS消费,地点841,食堂,2014/09/03 07:14:31,1.0,555.87
16522,POS消费,地点818,食堂,2014/09/03 11:33:29,6.6,549.27
16522,POS消费,地点841,食堂,2014/09/03 11:41:56,3.0,546.27
16522,POS消费,地点818,食堂,2014/09/03 17:32:35,9.6,536.67
16522,POS消费,地点257,食堂,2014/09/03 17:41:50,3.0,533.67
16522,POS消费,地点1620,开水,2014/09/04 06:17:02,0.01,533.66
16522,POS消费,地点818,食堂,2014/09/04 07:24:14,3.03,530.63
16522,POS消费,地点818,食堂,2014/09/04 11:25:57,9.6,521.03
16522,POS消费,地点818,食堂,2014/09/04 17:32:03,5.6,515.43
16522,POS消费,地点257,食堂,2014/09/04 17:40:30,3.0,512.43
16522,POS消费,地点304,超市,2014/09/04 20:30:45,3.0,509.43
16522,POS消费,地点818,食堂,2014/09/05 07:41:37,4.83,504.6
16522,POS消费,地点819,食堂,2014/09/05 11:48:13,8.6,496.0
16522,POS消费,地点819,食堂,2014/09/05 17:46:09,4.6,491.4
16522,POS消费,地点818,食堂,2014/09/06 07:15:22,1.83,489.57
16522,POS消费,地点279,食堂,2014/09/06 11:54:04,8.6,480.97
16522,POS消费,地点818,食堂,2014/09/06 17:51:02,9.6,471.37
16522,POS消费,地点818,食堂,2014/09/07 07:25:14,3.23,468.14
16522,POS消费,地点841,食堂,2014/09/07 11:37:49,4.8,463.34
16522,POS消费,地点219,超市,2014/09/07 14:12:06,2.0,461.34
16522,POS消费,地点154,食堂,2014/09/07 17:45:20,5.0,456.34
16522,POS消费,地点841,食堂,2014/09/08 07:30:25,2.9,450.21
16522,POS消费,地点241,食堂,2014/09/08 07:30:25,3.23,453.11
16522,POS消费,地点219,超市,2014/09/08 10:27:30,1.0,449.21
16522,POS消费,地点821,食堂,2014/09/08 11:45:28,9.6,439.61
16522,POS消费,地点819,食堂,2014/09/09 07:15:30,7.23,432.38
16522,POS消费,地点21,开水,2014/09/09 11:22:44,5.0,427.38
16522,POS消费,地点219,超市,2014/09/09 18:40:58,3.0,424.38
16522,POS消费,地点192,超市,2014/09/09 20:30:53,7.0,417.38
16522,POS消费,地点192,超市,2014/09/09 20:49:49,6.0,411.38
16522,POS消费,地点167,食堂,2014/09/10 07:12:21,3.23,408.15
16522,POS消费,地点21,开水,2014/09/10 11:27:19,5.0,403.15
16522,POS消费,地点841,食堂,2014/09/10 11:37:17,3.0,400.15
16522,POS消费,地点219,超市,2014/09/10 14:07:39,1.0,399.15
16522,POS消费,地点219,超市,2014/09/10 18:39:44,3.0,396.15
16522,POS消费,地点1575,开水,2014/09/10 20:11:19,0.09,396.06
16522,POS消费,地点819,食堂,2014/09/11 07:39:47,4.2,391.86
16522,POS消费,地点154,食堂,2014/09/11 11:51:56,5.0,386.86
16522,POS消费,地点841,食堂,2014/09/11 11:53:28,3.0,383.86
16522,POS消费,地点26,图书馆,2014/09/11 18:30:32,8.0,375.86
16522,POS消费,地点820,食堂,2014/09/12 07:36:08,4.03,360.73
16522,POS消费,地点154,食堂,2014/09/12 11:38:24,5.0,355.73
16522,POS消费,地点841,食堂,2014/09/12 11:40:34,1.0,354.73
16522,POS消费,地点818,食堂,2014/09/12 17:36:17,11.6,343.13
16522,POS消费,地点91,校车,2014/09/13 07:31:55,3.7,339.43
16522,POS消费,地点21,开水,2014/09/13 15:05:03,8.0,331.43
