26843,POS消费,地点21,开水,2014/09/01 07:51:58,5.6,195.9
26843,POS消费,地点21,开水,2014/09/01 17:40:34,8.6,187.3
26843,POS消费,地点1661,开水,2014/09/02 00:12:53,0.08,187.22
26843,POS消费,地点1497,淋浴,2014/09/02 00:28:41,1.1,186.12
26843,POS消费,地点21,开水,2014/09/02 08:04:02,5.0,181.12
26843,POS消费,地点217,食堂,2014/09/02 18:54:43,8.2,172.92
26843,POS消费,地点217,食堂,2014/09/02 18:55:05,12.0,160.92
26843,POS消费,地点256,食堂,2014/09/02 18:55:13,5.0,155.92
26843,POS消费,地点1497,淋浴,2014/09/03 00:52:29,1.1,154.82
26843,POS消费,地点21,开水,2014/09/03 08:04:18,3.5,151.32
26843,POS消费,地点21,开水,2014/09/03 11:21:16,1.0,141.72
26843,POS消费,地点182,食堂,2014/09/03 11:22:56,8.6,142.72
26843,POS消费,地点91,校车,2014/09/04 10:50:08,5.0,135.32
26843,POS消费,地点21,开水,2014/09/04 10:50:45,5.0,130.32
26843,POS消费,地点21,开水,2014/09/04 11:03:34,6.0,124.32
26843,POS消费,地点21,开水,2014/09/05 08:03:51,2.5,120.82
26843,POS消费,地点21,开水,2014/09/05 08:04:14,3.5,117.32
26843,POS消费,地点816,校车,2014/09/05 12:12:58,1.0,116.32
26843,POS消费,地点1497,淋浴,2014/09/05 13:52:57,1.0,123.32
26843,POS消费,地点598,淋浴,2014/09/05 19:57:23,1.4,140.32
26843,POS消费,地点1497,淋浴,2014/09/06 12:36:00,1.2,115.12
26843,POS消费,地点21,开水,2014/09/06 17:42:33,5.1,110.02
26843,POS消费,地点138,开水,2014/09/07 14:12:18,0.28,109.74
26843,POS消费,地点21,开水,2014/09/07 17:14:17,8.8,100.94
26843,POS消费,地点21,开水,2014/09/07 17:27:06,8.0,92.94
26843,POS消费,地点1497,淋浴,2014/09/08 00:54:48,1.1,91.84
26843,POS消费,地点248,超市,2014/09/08 18:10:00,5.1,86.74
26843,POS消费,地点203,食堂,2014/09/09 13:19:24,10.0,75.94
26843,POS消费,地点118,食堂,2014/09/09 13:37:41,4.0,71.94
26843,POS消费,地点21,开水,2014/09/09 17:20:07,9.8,62.14
26843,POS消费,地点21,开水,2014/09/09 17:40:50,3.0,59.14
26843,POS消费,地点21,开水,2014/09/10 10:59:46,8.1,51.04
26843,POS消费,地点1497,淋浴,2014/09/10 12:18:24,1.2,49.84
26843,POS消费,地点91,校车,2014/09/10 17:07:18,8.8,41.04
26843,POS消费,地点1497,淋浴,2014/09/11 00:19:16,1.5,39.54
26843,,,,2014/09/11 08:40:14,15.0,24.54
26843,POS消费,地点21,开水,2014/09/11 11:29:47,4.1,20.44
26843,POS消费,地点607,淋浴,2014/09/11 16:37:56,0.1,309.72
26843,POS消费,地点21,开水,2014/09/11 17:40:10,8.8,11.64
26843,POS消费,地点21,开水,2014/09/11 17:50:19,4.0,7.64
26843,POS消费,地点1497,淋浴,2014/09/12 00:37:39,1.0,6.64
26843,POS消费,地点110,开水,2014/09/12 12:01:28,0.11,6.53
26843,POS消费,地点1451,校车,2014/09/12 12:30:28,1.0,5.53
26843,POS消费,地点1497,淋浴,2014/09/13 01:32:24,0.9,4.63
26843,POS消费,地点21,开水,2014/09/13 08:22:20,2.0,2.63
26843,POS消费,地点21,开水,2014/09/13 08:24:17,0.2,2.43
26843,POS消费,地点1497,淋浴,2014/09/14 00:28:03,1.0,1.43
26843,卡充值,,,2014/09/14 11:21:32,300.0,301.43
26843,POS消费,地点182,食堂,2014/09/14 11:40:36,8.6,292.83
26843,POS消费,地点192,超市,2014/09/14 11:52:24,16.4,276.43
26843,POS消费,地点21,开水,2014/09/14 17:08:16,8.3,268.13
