5971,POS消费,地点103,食堂,2013/09/01 07:31:58,1.2,307.18
5971,POS消费,地点188,超市,2013/09/01 08:37:20,0.9,306.28
5971,POS消费,地点264,食堂,2013/09/01 11:51:27,4.66,301.62
5971,POS消费,地点235,食堂,2013/09/01 12:01:48,2.0,299.62
5971,POS消费,地点21,开水,2013/09/01 12:03:25,1.0,298.62
5971,POS消费,地点26,图书馆,2013/09/01 15:48:35,20.5,278.12
5971,POS消费,地点203,食堂,2013/09/01 16:05:10,6.5,271.62
5971,POS消费,地点21,开水,2013/09/01 16:22:16,30.0,241.62
5971,POS消费,地点21,开水,2013/09/01 16:22:19,10.0,231.62
5971,POS消费,地点21,开水,2013/09/02 11:51:03,5.1,226.52
5971,POS消费,地点188,超市,2013/09/02 12:08:01,7.5,219.02
5971,POS消费,地点819,食堂,2013/09/02 17:54:41,8.6,210.42
5971,POS消费,地点123,开水,2013/09/02 21:39:29,0.01,210.41
5971,POS消费,地点123,开水,2013/09/02 21:39:36,0.06,210.35
5971,POS消费,地点839,食堂,2013/09/03 07:13:42,2.4,207.95
5971,POS消费,地点75,食堂,2013/09/03 11:51:56,9.6,198.35
5971,POS消费,地点273,食堂,2013/09/03 17:48:26,12.2,186.15
5971,POS消费,地点192,超市,2013/09/03 18:09:42,3.2,182.95
5971,POS消费,地点527,食堂,2013/09/04 07:19:44,0.7,182.25
5971,POS消费,地点87,食堂,2013/09/04 11:53:49,9.6,172.65
5971,POS消费,地点273,食堂,2013/09/04 17:47:10,9.2,163.45
5971,POS消费,地点244,食堂,2013/09/05 07:21:52,5.13,158.32
5971,POS消费,地点232,食堂,2013/09/05 11:40:29,3.0,155.32
5971,POS消费,地点232,食堂,2013/09/05 11:40:34,5.0,150.32
5971,POS消费,地点232,食堂,2013/09/05 11:40:44,8.0,142.32
5971,POS消费,地点244,食堂,2013/09/05 17:32:56,9.6,132.72
5971,POS消费,地点244,食堂,2013/09/06 07:51:59,2.03,130.69
5971,POS消费,地点821,食堂,2013/09/06 07:55:28,0.8,129.89
5971,POS消费,地点273,食堂,2013/09/06 11:49:00,6.4,123.49
5971,POS消费,地点267,食堂,2013/09/06 18:00:40,5.6,117.89
5971,POS消费,地点123,开水,2013/09/06 21:37:47,0.07,117.82
5971,POS消费,地点838,食堂,2013/09/07 07:30:01,3.93,113.89
5971,POS消费,地点842,食堂,2013/09/07 11:49:55,5.0,108.89
5971,卡充值,,,2013/09/07 12:03:55,400.0,508.89
5971,POS消费,地点21,开水,2013/09/07 12:08:18,8.8,500.09
5971,POS消费,地点245,食堂,2013/09/07 17:59:48,12.2,487.89
5971,POS消费,地点91,校车,2013/09/08 07:49:56,3.6,484.29
5971,POS消费,地点268,食堂,2013/09/08 11:55:34,8.6,475.69
5971,POS消费,地点123,开水,2013/09/08 21:14:05,0.04,475.65
5971,POS消费,地点838,食堂,2013/09/09 07:30:25,2.43,473.22
5971,POS消费,地点844,食堂,2013/09/09 11:59:23,5.0,468.22
5971,POS消费,地点245,食堂,2013/09/09 18:00:37,9.0,458.22
5971,POS消费,地点574,淋浴,2013/09/09 18:15:36,0.1,468.12
5971,POS消费,地点574,淋浴,2013/09/09 18:15:42,0.3,467.82
5971,POS消费,地点574,淋浴,2013/09/09 18:15:48,0.6,467.22
5971,POS消费,地点21,开水,2013/09/10 11:50:10,8.6,449.54
5971,POS消费,地点273,食堂,2013/09/10 18:04:35,10.8,438.74
