15780,卡片开户,,,2014/07/19 15:01:02,0.0,0.0
15780,卡充值,,,2014/08/29 10:33:48,200.0,200.0
15780,POS消费,地点203,食堂,2014/08/29 10:43:42,11.0,189.0
15780,POS消费,地点27,教务处,2014/08/29 11:16:20,25.0,163.0
15780,POS消费,地点213,食堂,2014/08/29 11:17:22,1.0,188.0
15780,POS消费,地点203,食堂,2014/08/29 15:37:28,6.5,156.5
15780,POS消费,地点65,食堂,2014/08/29 17:55:10,8.6,147.9
15780,POS消费,地点1409,食堂,2014/08/30 09:01:24,11.95,135.95
15780,POS消费,地点65,食堂,2014/08/30 12:05:44,5.6,130.35
15780,POS消费,地点269,食堂,2014/08/30 16:44:21,4.6,125.75
15780,POS消费,地点21,开水,2014/08/30 16:45:05,0.5,125.25
15780,POS消费,地点837,校车,2014/08/30 18:58:23,1.0,124.25
15780,POS消费,地点184,食堂,2014/08/31 11:43:52,4.1,119.45
15780,POS消费,地点65,食堂,2014/08/31 17:38:24,9.6,109.85
15780,POS消费,地点243,食堂,2014/08/31 17:42:00,3.0,106.85
