19350,POS消费,地点21,开水,2014/09/01 07:25:31,2.5,25.7
19350,POS消费,地点21,开水,2014/09/01 07:26:01,4.3,21.4
19350,POS消费,地点91,校车,2014/09/01 07:28:08,0.5,20.9
19350,POS消费,地点821,食堂,2014/09/01 11:46:50,5.6,15.3
19350,POS消费,地点21,开水,2014/09/01 11:52:06,1.8,13.5
19350,POS消费,地点192,超市,2014/09/01 16:28:59,6.7,6.8
19350,POS消费,地点21,开水,2014/09/02 08:03:13,3.0,3.8
19350,卡充值,,,2014/09/03 11:58:19,100.0,103.8
19350,POS消费,地点88,食堂,2014/09/03 12:00:37,1.5,102.3
19350,POS消费,地点21,开水,2014/09/03 12:02:44,1.7,100.6
19350,POS消费,地点213,食堂,2014/09/03 12:30:30,0.45,100.15
19350,POS消费,地点118,食堂,2014/09/03 14:12:37,3.0,97.15
19350,POS消费,地点283,食堂,2014/09/03 17:47:55,5.5,91.65
19350,POS消费,地点21,开水,2014/09/03 17:49:06,2.5,89.15
19350,POS消费,地点21,开水,2014/09/04 08:01:55,3.0,86.15
19350,POS消费,地点282,食堂,2014/09/04 11:59:08,5.5,80.65
19350,POS消费,地点996,图书馆,2014/09/04 13:44:28,2.7,77.95
19350,POS消费,地点1961,超市,2014/09/04 17:26:35,4.5,73.45
19350,POS消费,地点21,开水,2014/09/04 17:34:18,6.0,67.45
19350,POS消费,地点214,超市,2014/09/04 21:06:52,4.0,63.45
19350,POS消费,地点21,开水,2014/09/05 11:59:37,5.4,58.05
19350,POS消费,地点255,食堂,2014/09/05 12:01:39,1.5,56.55
19350,POS消费,地点1961,超市,2014/09/05 12:28:38,5.2,51.35
19350,POS消费,地点192,超市,2014/09/05 18:10:18,10.2,41.15
19350,POS消费,地点124,食堂,2014/09/06 11:17:45,3.0,38.15
19350,POS消费,地点570,洗衣房,2014/09/07 14:06:23,3.6,34.55
19350,POS消费,地点763,洗衣房,2014/09/08 11:32:39,3.6,30.95
19350,POS消费,地点21,开水,2014/09/09 08:11:22,2.5,28.45
19350,POS消费,地点248,超市,2014/09/09 08:12:08,0.7,27.75
19350,POS消费,地点283,食堂,2014/09/09 11:51:41,5.5,22.25
19350,POS消费,地点269,食堂,2014/09/09 17:59:04,4.6,17.65
19350,POS消费,地点21,开水,2014/09/09 18:00:36,5.89,11.76
19350,POS消费,地点1961,超市,2014/09/09 19:10:57,5.6,6.16
19350,POS消费,地点91,校车,2014/09/10 11:49:19,2.9,3.26
19350,POS消费,地点248,超市,2014/09/11 11:35:35,6.4,96.86
19350,卡充值,,,2014/09/11 11:38:49,100.0,103.26
19350,POS消费,地点118,食堂,2014/09/11 14:13:23,5.8,91.06
19350,POS消费,地点21,开水,2014/09/11 20:55:53,10.1,80.96
19350,POS消费,地点118,食堂,2014/09/12 12:43:06,2.9,78.06
19350,POS消费,地点118,食堂,2014/09/13 14:10:05,2.9,75.16
19350,POS消费,地点282,食堂,2014/09/15 11:50:26,5.5,69.66
19350,POS消费,地点21,开水,2014/09/15 11:51:37,2.5,67.16
19350,POS消费,地点118,食堂,2014/09/15 14:11:29,3.0,64.16
19350,POS消费,地点214,超市,2014/09/15 20:55:21,5.0,52.16
19350,POS消费,地点190,超市,2014/09/15 20:55:34,7.0,57.16
19350,POS消费,地点283,食堂,2014/09/16 11:52:12,3.0,49.16
19350,POS消费,地点88,食堂,2014/09/16 11:52:54,1.5,47.66
19350,POS消费,地点21,开水,2014/09/16 11:53:52,4.56,43.1
19350,POS消费,地点1036,食堂,2014/09/16 17:53:19,1.5,41.6
19350,POS消费,地点26,图书馆,2014/09/16 20:15:02,10.0,31.6
19350,POS消费,地点238,食堂,2014/09/17 11:58:09,10.0,21.6
19350,POS消费,地点283,食堂,2014/09/17 17:50:43,5.5,16.1
19350,POS消费,地点286,食堂,2014/09/18 11:59:42,1.0,15.1
19350,POS消费,地点105,食堂,2014/09/18 12:00:11,3.0,12.1
19350,POS消费,地点6,淋浴,2014/09/18 12:00:14,7.0,5.1
19350,POS消费,地点21,开水,2014/09/19 07:56:16,3.0,2.1
19350,卡充值,,,2014/09/20 12:15:07,200.0,202.1
19350,POS消费,地点1442,校车,2014/09/20 15:20:26,1.0,201.1
19350,POS消费,地点1451,校车,2014/09/20 18:06:51,1.0,200.1
19350,POS消费,地点26,图书馆,2014/09/20 18:08:08,9.8,190.3
19350,POS消费,地点21,开水,2014/09/22 07:39:53,2.5,187.8
19350,POS消费,地点248,超市,2014/09/22 07:40:34,0.7,187.1
19350,POS消费,地点283,食堂,2014/09/22 11:50:14,5.5,181.6
19350,POS消费,地点21,开水,2014/09/22 11:52:08,4.22,177.38
19350,POS消费,地点21,开水,2014/09/22 18:13:12,3.9,173.48
19350,POS消费,地点763,洗衣房,2014/09/23 07:55:35,3.6,169.88
19350,POS消费,地点91,校车,2014/09/23 08:13:50,2.5,167.38
19350,POS消费,地点248,超市,2014/09/23 08:14:55,0.7,166.68
19350,POS消费,地点238,食堂,2014/09/23 11:53:44,5.0,161.68
19350,POS消费,地点283,食堂,2014/09/23 17:53:19,5.5,156.18
19350,POS消费,地点21,开水,2014/09/24 07:39:31,2.5,153.68
19350,POS消费,地点21,开水,2014/09/24 07:40:03,0.7,152.98
19350,POS消费,地点238,食堂,2014/09/24 11:32:29,5.0,147.98
19350,POS消费,地点258,食堂,2014/09/24 11:41:52,3.2,144.78
19350,POS消费,地点283,食堂,2014/09/24 17:48:20,5.5,139.28
19350,POS消费,地点21,开水,2014/09/24 17:49:22,3.7,135.58
19350,POS消费,地点118,食堂,2014/09/25 09:54:02,7.7,127.88
19350,POS消费,地点21,开水,2014/09/26 07:33:10,2.5,125.38
19350,POS消费,地点248,超市,2014/09/26 07:33:54,0.7,124.68
19350,POS消费,地点1155,食堂,2014/09/26 07:51:32,24.4,100.28
19350,POS消费,地点21,开水,2014/09/26 12:27:01,9.5,90.78
19350,POS消费,地点214,超市,2014/09/26 12:34:10,5.0,85.78
19350,,,,2014/09/26 18:08:21,10.0,75.78
19350,POS消费,地点26,图书馆,2014/09/26 20:10:44,10.0,65.78
19350,POS消费,地点314,食堂,2014/09/27 12:53:40,3.0,62.78
19350,POS消费,地点1447,校车,2014/09/27 13:08:18,1.0,61.78
19350,POS消费,地点21,开水,2014/09/27 17:11:18,2.9,58.88
19350,POS消费,地点21,开水,2014/09/28 07:53:49,3.2,55.68
19350,POS消费,地点124,食堂,2014/09/28 11:46:57,3.0,52.68
19350,POS消费,地点118,食堂,2014/09/28 19:02:52,1.8,50.88
19350,POS消费,地点214,超市,2014/09/28 20:59:51,9.0,41.88
19350,POS消费,地点21,开水,2014/09/29 07:55:35,3.2,38.68
19350,POS消费,地点248,超市,2014/09/29 11:39:46,3.6,35.08
19350,POS消费,地点192,超市,2014/09/29 11:59:24,9.6,25.48
19350,POS消费,地点1155,食堂,2014/09/29 18:42:58,1.8,23.68
19350,POS消费,地点292,超市,2014/09/29 21:06:28,13.9,9.78
