18984,POS消费,地点21,开水,2014/09/01 07:46:45,2.3,41.21
18984,POS消费,地点91,校车,2014/09/01 12:00:22,4.1,37.11
18984,POS消费,地点21,开水,2014/09/01 12:01:51,1.8,35.31
18984,POS消费,地点6,淋浴,2014/09/01 12:46:14,1.0,34.31
18984,POS消费,地点118,食堂,2014/09/01 15:13:19,3.0,31.31
18984,POS消费,地点1155,食堂,2014/09/01 21:03:16,4.0,27.31
18984,POS消费,地点272,食堂,2014/09/02 11:52:36,10.0,17.31
18984,POS消费,地点21,开水,2014/09/02 17:39:56,4.6,12.71
18984,POS消费,地点21,开水,2014/09/03 07:53:10,2.8,9.91
18984,POS消费,地点21,开水,2014/09/03 11:54:49,4.1,105.81
18984,圈存转账,,,2014/09/03 11:58:02,100.0,109.91
18984,POS消费,地点232,食堂,2014/09/03 17:21:07,3.1,102.01
18984,POS消费,地点248,超市,2014/09/03 17:22:44,2.5,99.51
18984,POS消费,地点6,淋浴,2014/09/03 23:12:51,0.7,105.11
18984,POS消费,地点272,食堂,2014/09/04 11:58:09,9.0,90.51
18984,POS消费,地点1155,食堂,2014/09/04 14:23:32,3.0,87.51
18984,POS消费,地点6,淋浴,2014/09/04 17:58:45,4.5,83.01
18984,POS消费,地点91,校车,2014/09/05 07:59:16,4.4,78.01
18984,POS消费,地点1448,校车,2014/09/05 12:23:49,1.0,77.01
18984,POS消费,地点1448,校车,2014/09/05 14:13:34,1.0,76.01
18984,POS消费,地点211,校车,2014/09/05 14:49:22,1.0,75.01
18984,POS消费,地点211,校车,2014/09/05 16:34:19,1.0,74.01
18984,POS消费,地点1155,食堂,2014/09/05 19:18:54,2.9,71.11
18984,POS消费,地点188,超市,2014/09/05 21:02:58,13.2,57.91
18984,POS消费,地点6,淋浴,2014/09/06 02:21:24,0.6,82.41
18984,POS消费,地点65,食堂,2014/09/06 08:45:36,0.8,56.51
18984,POS消费,地点61,食堂,2014/09/06 08:58:22,0.6,57.31
18984,POS消费,地点21,开水,2014/09/06 12:07:48,8.0,48.51
18984,POS消费,地点21,开水,2014/09/06 12:07:54,1.0,47.51
18984,POS消费,地点21,开水,2014/09/06 12:09:42,9.0,38.51
18984,POS消费,地点6,淋浴,2014/09/07 00:11:46,0.6,37.91
18984,POS消费,地点214,超市,2014/09/07 09:13:11,4.0,33.91
18984,POS消费,地点118,食堂,2014/09/07 11:17:28,2.9,31.01
18984,POS消费,地点21,开水,2014/09/07 17:22:16,5.5,25.51
18984,,,,2014/09/08 12:56:37,10.0,15.51
18984,圈存转账,,,2014/09/08 12:56:59,100.0,115.51
18984,POS消费,地点272,食堂,2014/09/09 11:49:31,10.0,104.31
18984,POS消费,地点258,食堂,2014/09/09 12:00:57,1.0,103.31
18984,POS消费,地点118,食堂,2014/09/09 13:47:05,3.0,100.31
18984,POS消费,地点589,淋浴,2014/09/09 18:58:11,0.1,115.41
18984,POS消费,地点1155,食堂,2014/09/09 19:07:34,1.8,94.85
18984,POS消费,地点272,食堂,2014/09/10 11:55:24,10.0,84.85
18984,POS消费,地点118,食堂,2014/09/10 13:54:06,2.9,81.95
18984,POS消费,地点232,食堂,2014/09/10 17:24:24,5.6,76.35
18984,POS消费,地点232,食堂,2014/09/10 17:25:38,1.5,74.85
18984,POS消费,地点21,开水,2014/09/10 17:38:37,1.8,73.05
18984,POS消费,地点1155,食堂,2014/09/11 10:00:05,5.4,67.55
18984,POS消费,地点272,食堂,2014/09/11 11:56:41,12.0,55.55
18984,POS消费,地点599,淋浴,2014/09/11 14:09:30,0.1,55.45
18984,POS消费,地点602,淋浴,2014/09/11 14:09:46,0.7,54.75
18984,POS消费,地点1165,洗衣房,2014/09/11 16:10:31,3.6,96.71
18984,POS消费,地点1165,洗衣房,2014/09/11 16:12:25,-3.54,100.25
18984,POS消费,地点1165,洗衣房,2014/09/11 16:12:37,3.6,96.65
18984,POS消费,地点596,淋浴,2014/09/11 16:13:52,0.8,114.31
18984,POS消费,地点588,淋浴,2014/09/11 16:14:19,0.1,115.11
18984,POS消费,地点588,淋浴,2014/09/11 16:15:46,0.1,115.31
18984,POS消费,地点588,淋浴,2014/09/11 16:15:59,0.1,115.21
18984,POS消费,地点588,淋浴,2014/09/11 16:29:09,0.1,72.95
18984,POS消费,地点247,食堂,2014/09/12 11:50:15,10.0,44.75
18984,POS消费,地点21,开水,2014/09/12 12:03:21,3.0,41.75
18984,POS消费,地点204,食堂,2014/09/13 17:20:44,5.5,36.25
18984,POS消费,地点91,校车,2014/09/14 11:46:28,5.6,30.65
18984,POS消费,地点91,校车,2014/09/14 11:46:52,4.0,26.65
18984,POS消费,地点1155,食堂,2014/09/14 14:09:08,2.9,23.75
18984,POS消费,地点21,开水,2014/09/14 16:49:24,14.5,9.25
18984,POS消费,地点21,开水,2014/09/14 16:49:28,0.3,8.95
18984,圈存转账,,,2014/09/15 08:21:48,100.0,108.95
18984,POS消费,地点91,校车,2014/09/15 17:38:48,6.7,102.25
18984,POS消费,地点21,开水,2014/09/15 17:39:23,1.5,100.75
