26409,POS消费,地点840,食堂,2014/09/01 07:50:52,3.0,277.94
26409,POS消费,地点91,校车,2014/09/01 11:58:54,3.0,274.94
26409,POS消费,地点21,开水,2014/09/01 16:53:15,3.3,271.64
26409,POS消费,地点232,食堂,2014/09/02 10:55:18,5.5,266.14
26409,POS消费,地点232,食堂,2014/09/02 17:07:37,5.6,260.54
26409,POS消费,地点6,淋浴,2014/09/02 17:13:53,0.2,260.34
26409,POS消费,地点232,食堂,2014/09/03 10:51:53,5.6,254.74
26409,POS消费,地点6,淋浴,2014/09/03 11:00:13,0.2,254.54
26409,POS消费,地点232,食堂,2014/09/03 17:42:47,0.8,253.74
26409,POS消费,地点91,校车,2014/09/03 17:44:11,4.1,249.64
26409,POS消费,地点91,校车,2014/09/04 11:46:10,4.1,245.54
26409,POS消费,地点21,开水,2014/09/04 11:48:49,1.2,244.34
26409,POS消费,地点232,食堂,2014/09/04 17:01:18,4.6,239.74
26409,POS消费,地点6,淋浴,2014/09/05 07:50:21,3.0,236.74
26409,POS消费,地点232,食堂,2014/09/05 11:44:59,5.1,231.64
26409,POS消费,地点232,食堂,2014/09/05 17:45:25,5.6,226.04
26409,POS消费,地点6,淋浴,2014/09/05 17:48:55,0.2,225.84
26409,POS消费,地点232,食堂,2014/09/06 10:53:50,5.0,220.84
26409,POS消费,地点21,开水,2014/09/06 15:28:43,0.01,220.83
26409,POS消费,地点232,食堂,2014/09/06 16:52:11,5.6,215.23
26409,POS消费,地点6,淋浴,2014/09/06 16:56:25,0.2,215.03
26409,POS消费,地点91,校车,2014/09/07 12:14:33,3.0,212.03
26409,POS消费,地点232,食堂,2014/09/07 16:48:30,5.6,206.43
26409,POS消费,地点6,淋浴,2014/09/07 16:53:36,0.2,206.23
26409,POS消费,地点159,淋浴,2014/09/08 10:43:56,0.7,205.53
26409,POS消费,地点232,食堂,2014/09/08 11:25:51,5.0,200.53
26409,POS消费,地点554,洗衣房,2014/09/08 11:52:14,3.6,196.93
26409,POS消费,地点554,洗衣房,2014/09/08 11:52:14,-2.58,199.51
26409,POS消费,地点232,食堂,2014/09/08 17:08:11,7.1,192.41
26409,POS消费,地点6,淋浴,2014/09/08 17:10:54,0.2,192.21
26409,POS消费,地点6,淋浴,2014/09/09 10:59:46,3.0,189.21
26409,POS消费,地点232,食堂,2014/09/09 17:06:32,0.8,188.41
26409,POS消费,地点91,校车,2014/09/09 17:07:42,5.8,182.61
26409,POS消费,地点232,食堂,2014/09/10 10:57:33,5.0,177.61
26409,POS消费,地点21,开水,2014/09/10 16:57:47,3.3,174.31
26409,POS消费,地点91,校车,2014/09/11 11:46:21,3.0,171.31
26409,POS消费,地点6,淋浴,2014/09/11 11:49:04,1.0,170.31
26409,POS消费,地点232,食堂,2014/09/11 16:58:29,6.6,163.71
26409,POS消费,地点91,校车,2014/09/12 11:49:19,3.3,160.41
26409,POS消费,地点217,食堂,2014/09/12 17:55:18,5.0,155.41
26409,POS消费,地点232,食堂,2014/09/13 11:03:31,5.0,150.41
26409,POS消费,地点12,文印中心,2014/09/13 16:53:35,5.0,145.41
26409,POS消费,地点21,开水,2014/09/13 16:58:05,0.7,144.71
26409,POS消费,地点190,超市,2014/09/13 20:24:02,3.9,140.81
26409,POS消费,地点159,淋浴,2014/09/14 11:49:59,0.8,140.01
26409,POS消费,地点555,洗衣房,2014/09/14 14:05:59,3.6,136.41
26409,POS消费,地点555,洗衣房,2014/09/14 14:05:59,-2.28,138.69
26409,POS消费,地点232,食堂,2014/09/14 16:58:23,6.6,132.09
26409,POS消费,地点6,淋浴,2014/09/14 17:02:21,0.2,131.89
26409,POS消费,地点840,食堂,2014/09/15 07:54:16,3.0,128.89
26409,POS消费,地点527,食堂,2014/09/15 11:54:36,5.6,123.29
26409,POS消费,地点232,食堂,2014/09/16 10:53:59,5.0,118.29
26409,POS消费,地点527,食堂,2014/09/16 17:08:56,5.6,112.69
26409,POS消费,地点527,食堂,2014/09/17 11:47:06,5.6,107.09
26409,POS消费,地点527,食堂,2014/09/17 17:49:57,5.6,101.49
26409,POS消费,地点91,校车,2014/09/18 10:33:09,5.0,96.49
26409,POS消费,地点91,校车,2014/09/18 17:16:51,5.0,91.49
26409,POS消费,地点21,开水,2014/09/18 17:17:43,1.2,90.29
26409,POS消费,地点190,超市,2014/09/18 22:09:39,3.2,87.09
26409,POS消费,地点527,食堂,2014/09/19 11:50:57,4.6,82.49
26409,POS消费,地点527,食堂,2014/09/19 17:50:31,4.6,77.89
26409,POS消费,地点190,超市,2014/09/19 19:38:03,2.2,75.69
26409,POS消费,地点232,食堂,2014/09/20 16:45:33,6.6,69.09
26409,POS消费,地点159,淋浴,2014/09/21 12:00:15,0.8,68.29
26409,POS消费,地点554,洗衣房,2014/09/21 12:23:38,3.6,64.69
26409,POS消费,地点190,超市,2014/09/21 13:13:20,7.4,57.29
