13139,POS消费,地点124,食堂,2014/09/01 07:14:42,3.0,887.92
13139,POS消费,地点21,开水,2014/09/01 11:25:39,1.0,886.92
13139,POS消费,地点1596,食堂,2014/09/01 11:58:27,4.4,882.52
13139,POS消费,地点1384,淋浴,2014/09/01 21:10:04,1.3,881.22
13139,POS消费,地点91,校车,2014/09/02 07:22:34,2.2,879.02
13139,POS消费,地点266,食堂,2014/09/02 11:45:09,6.6,872.42
13139,POS消费,地点266,食堂,2014/09/02 11:45:28,8.6,863.82
13139,POS消费,地点70,食堂,2014/09/02 11:45:45,3.0,860.82
13139,POS消费,地点144,食堂,2014/09/02 17:41:28,4.2,856.62
13139,POS消费,地点6,淋浴,2014/09/02 21:18:17,0.3,856.32
13139,POS消费,地点244,食堂,2014/09/03 07:01:52,3.0,853.32
13139,POS消费,地点244,食堂,2014/09/03 07:02:01,2.0,851.32
13139,POS消费,地点279,食堂,2014/09/03 11:24:17,3.6,847.72
13139,POS消费,地点21,开水,2014/09/03 17:23:40,5.0,842.72
13139,POS消费,地点1384,淋浴,2014/09/03 21:25:07,0.4,842.32
13139,POS消费,地点268,食堂,2014/09/04 07:16:25,3.03,839.29
13139,POS消费,地点279,食堂,2014/09/04 11:19:49,7.2,832.09
13139,POS消费,地点1961,超市,2014/09/04 12:28:57,35.2,796.89
13139,POS消费,地点219,超市,2014/09/04 15:05:02,2.0,794.89
13139,POS消费,地点167,食堂,2014/09/04 17:22:13,4.2,790.69
13139,POS消费,地点70,食堂,2014/09/04 17:23:57,3.0,787.69
13139,POS消费,地点373,开水,2014/09/04 21:31:25,0.07,787.62
13139,POS消费,地点349,开水,2014/09/05 06:20:47,0.02,787.6
13139,POS消费,地点75,食堂,2014/09/05 07:34:57,1.8,785.8
13139,POS消费,地点91,校车,2014/09/05 11:40:36,2.7,783.1
13139,POS消费,地点1155,食堂,2014/09/05 12:54:10,7.0,776.1
13139,POS消费,地点279,食堂,2014/09/05 17:39:54,5.2,770.9
13139,POS消费,地点426,淋浴,2014/09/05 21:30:45,1.2,769.7
13139,POS消费,地点310,食堂,2014/09/06 07:31:20,2.63,767.07
13139,POS消费,地点91,校车,2014/09/06 11:50:25,3.7,763.37
13139,POS消费,地点6,淋浴,2014/09/06 21:54:23,0.4,762.97
13139,POS消费,地点91,校车,2014/09/07 07:21:58,2.2,760.77
13139,POS消费,地点91,校车,2014/09/07 07:27:46,3.5,757.27
13139,POS消费,地点525,食堂,2014/09/07 11:34:16,4.7,752.57
13139,POS消费,地点232,食堂,2014/09/07 17:44:07,13.0,739.57
13139,POS消费,地点1384,淋浴,2014/09/07 21:59:59,1.0,738.57
13139,POS消费,地点373,开水,2014/09/08 06:24:14,0.01,738.56
13139,POS消费,地点310,食堂,2014/09/08 07:22:00,2.63,735.93
13139,POS消费,地点105,食堂,2014/09/08 11:25:40,6.2,729.73
13139,POS消费,地点105,食堂,2014/09/08 17:35:49,8.2,721.53
13139,POS消费,地点426,淋浴,2014/09/08 18:04:37,0.3,721.23
13139,POS消费,地点91,校车,2014/09/09 07:06:10,3.53,717.7
13139,POS消费,地点70,食堂,2014/09/09 07:07:15,2.5,715.2
13139,POS消费,地点247,食堂,2014/09/09 11:22:16,10.0,705.2
13139,POS消费,地点277,食堂,2014/09/09 17:17:50,1.0,704.2
13139,POS消费,地点1036,食堂,2014/09/09 17:19:14,1.5,702.7
13139,POS消费,地点426,淋浴,2014/09/09 18:19:17,0.1,701.8
13139,POS消费,地点426,淋浴,2014/09/09 18:21:28,0.8,701.9
13139,POS消费,地点268,食堂,2014/09/10 07:07:43,1.83,699.97
13139,POS消费,地点841,食堂,2014/09/10 07:09:25,2.9,697.07
13139,POS消费,地点286,食堂,2014/09/10 11:25:04,3.2,693.87
13139,POS消费,地点70,食堂,2014/09/10 11:31:54,5.0,688.87
13139,POS消费,地点1036,食堂,2014/09/10 17:24:55,2.3,686.57
13139,POS消费,地点6,淋浴,2014/09/10 18:27:32,0.4,686.17
13139,POS消费,地点268,食堂,2014/09/11 07:33:07,3.43,682.74
13139,POS消费,地点70,食堂,2014/09/11 07:34:48,2.0,680.74
13139,POS消费,地点841,食堂,2014/09/11 07:35:16,4.0,676.74
13139,POS消费,地点91,校车,2014/09/11 11:46:47,3.0,673.74
13139,POS消费,地点6,淋浴,2014/09/11 11:50:05,1.0,672.74
13139,POS消费,地点21,开水,2014/09/11 12:24:19,4.0,668.74
13139,POS消费,地点1100,淋浴,2014/09/11 18:00:41,1.0,667.74
13139,POS消费,地点841,食堂,2014/09/12 07:32:12,2.2,661.21
13139,POS消费,地点820,食堂,2014/09/12 07:32:27,4.33,663.41
13139,POS消费,地点286,食堂,2014/09/12 11:17:19,5.0,656.21
13139,POS消费,地点70,食堂,2014/09/12 11:20:07,3.0,653.21
13139,POS消费,地点426,淋浴,2014/09/12 18:24:03,0.4,652.81
13139,POS消费,地点1588,食堂,2014/09/13 07:30:21,2.6,650.21
13139,POS消费,地点26,图书馆,2014/09/13 13:46:44,14.6,635.61
13139,卡挂失,,,2014/09/13 13:55:03,0.0,0.0
13139,POS消费,地点21,开水,2014/09/15 17:58:19,3.0,92.0
13139,卡片开户,,,2014/09/15 17:59:42,110.0,95.0
13139,POS消费,地点426,淋浴,2014/09/15 23:10:28,0.5,91.5
13139,POS消费,地点118,食堂,2014/09/16 06:53:27,5.3,86.2
13139,POS消费,地点91,校车,2014/09/16 11:24:49,3.0,83.2
13139,POS消费,地点1384,淋浴,2014/09/16 17:00:43,1.2,82.0
13139,POS消费,地点213,食堂,2014/09/16 18:30:16,4.0,78.0
13139,POS消费,地点69,食堂,2014/09/17 06:48:36,4.0,74.0
13139,POS消费,地点268,食堂,2014/09/17 12:01:42,5.7,68.3
13139,POS消费,地点70,食堂,2014/09/17 12:04:38,3.0,65.3
13139,POS消费,地点118,食堂,2014/09/17 14:06:38,2.9,62.4
13139,POS消费,地点168,食堂,2014/09/17 18:03:32,5.5,56.9
13139,POS消费,地点204,食堂,2014/09/17 18:06:31,1.0,55.9
13139,POS消费,地点1100,淋浴,2014/09/17 23:03:40,0.6,55.3
13139,POS消费,地点161,食堂,2014/09/18 06:53:08,2.1,53.2
13139,POS消费,地点168,食堂,2014/09/18 11:52:47,5.5,47.7
13139,POS消费,地点822,食堂,2014/09/18 11:54:55,7.0,39.7
13139,POS消费,地点204,食堂,2014/09/18 11:54:56,1.0,46.7
13139,POS消费,地点195,超市,2014/09/18 12:55:42,16.7,23.0
13139,POS消费,地点203,食堂,2014/09/18 17:39:56,5.5,17.5
13139,POS消费,地点1384,淋浴,2014/09/18 18:17:12,1.3,16.2
13139,POS消费,地点72,食堂,2014/09/19 06:46:02,2.6,13.6
13139,POS消费,地点65,食堂,2014/09/19 12:07:52,5.2,8.4
13139,POS消费,地点373,开水,2014/09/19 18:13:19,0.03,8.37
13139,POS消费,地点6,淋浴,2014/09/19 22:34:39,0.4,7.97
13139,POS消费,地点161,食堂,2014/09/20 08:10:58,4.0,3.97
13139,POS消费,地点1384,淋浴,2014/09/20 22:11:19,0.3,3.67
13139,POS消费,地点1384,淋浴,2014/09/21 18:18:23,1.3,2.37
13139,卡补办,,,2014/09/22 18:16:23,17.37,637.98
13139,卡片销户,,,2014/09/22 18:17:42,2.37,0.0
13139,更新卡信息,,,2014/09/22 18:18:43,0.0,0.0
13139,POS消费,地点373,开水,2014/09/22 22:50:37,0.01,637.97
13139,POS消费,地点373,开水,2014/09/22 22:51:10,0.01,637.96
13139,POS消费,地点373,开水,2014/09/22 22:51:41,0.01,637.95
13139,POS消费,地点373,开水,2014/09/22 22:52:15,0.01,637.94
13139,POS消费,地点373,开水,2014/09/22 22:53:07,0.01,637.92
13139,POS消费,地点373,开水,2014/09/22 22:53:41,0.01,637.91
13139,POS消费,地点373,开水,2014/09/22 22:55:21,0.01,637.93
13139,POS消费,地点65,食堂,2014/09/23 06:36:50,0.8,632.51
13139,POS消费,地点65,食堂,2014/09/23 06:36:57,0.8,631.71
13139,POS消费,地点61,食堂,2014/09/23 06:48:50,3.2,634.71
13139,POS消费,地点61,食堂,2014/09/23 06:49:07,1.4,633.31
13139,POS消费,地点272,食堂,2014/09/23 11:04:44,13.0,618.71
13139,POS消费,地点275,食堂,2014/09/23 11:05:33,10.0,608.71
13139,POS消费,地点373,开水,2014/09/23 11:54:32,0.01,608.7
13139,POS消费,地点373,开水,2014/09/23 11:55:04,0.01,608.69
13139,POS消费,地点426,淋浴,2014/09/23 18:14:00,0.4,608.29
13139,POS消费,地点217,食堂,2014/09/23 18:47:28,3.0,605.29
13139,POS消费,地点256,食堂,2014/09/23 18:47:39,3.5,601.79
