29813,卡片开户,,,2014/07/19 09:54:43,0.0,0.0
29813,卡充值,,,2014/08/29 16:11:42,200.0,200.0
29813,POS消费,地点269,食堂,2014/08/29 17:25:12,5.6,194.4
29813,POS消费,地点21,开水,2014/08/29 17:25:57,3.0,191.4
29813,POS消费,地点134,食堂,2014/08/30 08:23:38,1.3,190.1
29813,POS消费,地点837,校车,2014/08/30 08:32:57,1.0,189.1
29813,POS消费,地点1472,校车,2014/08/30 10:47:53,1.0,188.1
29813,POS消费,地点21,开水,2014/08/30 11:19:10,1.8,186.3
29813,POS消费,地点59,食堂,2014/08/30 11:22:07,3.0,183.3
29813,POS消费,地点12,文印中心,2014/08/30 18:31:42,0.1,183.2
29813,POS消费,地点12,文印中心,2014/08/30 18:35:05,0.4,182.8
29813,POS消费,地点1872,洗衣房,2014/08/31 10:30:39,1.2,181.6
29813,POS消费,地点1872,洗衣房,2014/08/31 10:30:45,-1.02,181.42
29813,POS消费,地点1867,洗衣房,2014/08/31 10:32:25,1.2,180.4
29813,POS消费,地点1872,洗衣房,2014/08/31 10:37:57,1.2,180.22
29813,POS消费,地点1545,食堂,2014/08/31 11:57:47,1.7,177.52
29813,POS消费,地点21,开水,2014/08/31 11:58:12,1.0,179.22
