25225,POS消费,地点168,食堂,2014/09/01 18:02:34,5.5,402.7
25225,POS消费,地点21,开水,2014/09/01 18:16:21,1.5,401.2
25225,POS消费,地点1657,淋浴,2014/09/01 22:51:09,0.6,400.6
25225,POS消费,地点240,食堂,2014/09/02 07:34:14,4.6,396.0
25225,POS消费,地点840,食堂,2014/09/02 11:50:42,9.6,386.4
25225,POS消费,地点840,食堂,2014/09/02 17:51:13,8.6,377.8
25225,POS消费,地点154,食堂,2014/09/03 07:02:58,3.23,374.57
25225,POS消费,地点144,食堂,2014/09/03 11:31:17,8.6,365.97
25225,POS消费,地点821,食堂,2014/09/03 17:28:41,10.8,355.17
25225,POS消费,地点12,文印中心,2014/09/03 20:39:49,0.7,354.47
25225,POS消费,地点6,淋浴,2014/09/04 07:19:10,2.8,351.67
25225,POS消费,地点273,食堂,2014/09/04 11:27:41,13.6,338.07
25225,POS消费,地点840,食堂,2014/09/04 17:27:53,11.6,326.47
25225,POS消费,地点840,食堂,2014/09/05 07:38:01,4.4,322.07
25225,POS消费,地点838,食堂,2014/09/05 11:42:25,9.6,312.47
25225,POS消费,地点821,食堂,2014/09/05 17:43:39,9.6,302.87
25225,POS消费,地点1642,淋浴,2014/09/05 22:23:43,0.9,301.97
25225,POS消费,地点6,淋浴,2014/09/06 07:10:41,2.5,299.47
25225,POS消费,地点840,食堂,2014/09/06 11:45:24,4.6,294.87
25225,POS消费,地点105,食堂,2014/09/06 17:44:19,10.6,284.27
25225,POS消费,地点840,食堂,2014/09/07 07:28:04,3.03,281.24
25225,POS消费,地点838,食堂,2014/09/07 11:30:45,7.6,273.64
25225,POS消费,地点21,开水,2014/09/07 11:44:34,8.2,265.44
25225,POS消费,地点21,开水,2014/09/07 11:44:42,11.1,254.34
25225,POS消费,地点267,食堂,2014/09/07 17:34:47,12.6,241.74
25225,POS消费,地点192,超市,2014/09/07 20:20:22,5.7,236.04
25225,POS消费,地点1659,淋浴,2014/09/07 23:45:58,0.7,235.34
25225,POS消费,地点154,食堂,2014/09/08 07:25:27,4.5,230.84
25225,POS消费,地点838,食堂,2014/09/08 11:34:40,7.6,223.24
25225,POS消费,地点219,超市,2014/09/08 13:10:27,4.0,219.24
25225,POS消费,地点219,超市,2014/09/08 15:16:54,1.0,218.24
25225,POS消费,地点838,食堂,2014/09/08 17:32:44,8.6,209.64
25225,POS消费,地点1642,淋浴,2014/09/08 22:44:08,0.7,208.94
25225,POS消费,地点310,食堂,2014/09/09 07:06:21,2.53,206.41
25225,POS消费,地点21,开水,2014/09/09 11:19:55,5.0,201.41
25225,POS消费,地点192,超市,2014/09/09 11:33:07,2.9,198.51
25225,POS消费,地点840,食堂,2014/09/09 17:24:31,7.6,190.91
25225,POS消费,地点219,超市,2014/09/09 17:50:24,1.0,189.91
25225,POS消费,地点188,超市,2014/09/09 20:41:18,2.4,187.51
25225,POS消费,地点1659,淋浴,2014/09/09 22:08:05,0.9,186.61
25225,POS消费,地点1686,食堂,2014/09/10 07:11:28,3.2,183.41
25225,POS消费,地点6,淋浴,2014/09/10 11:23:46,8.1,175.31
25225,POS消费,地点75,食堂,2014/09/10 17:28:03,7.6,167.71
25225,POS消费,地点219,超市,2014/09/10 18:41:52,1.0,166.71
25225,POS消费,地点12,文印中心,2014/09/10 22:43:39,0.1,166.51
25225,POS消费,地点1659,淋浴,2014/09/10 22:44:43,0.1,166.61
25225,POS消费,地点1659,淋浴,2014/09/10 22:45:26,0.1,166.41
25225,POS消费,地点1657,淋浴,2014/09/10 22:49:57,0.7,165.71
25225,POS消费,地点144,食堂,2014/09/11 07:41:55,1.73,163.98
25225,POS消费,地点838,食堂,2014/09/11 11:50:33,8.6,155.38
25225,POS消费,地点838,食堂,2014/09/11 17:14:17,7.6,147.78
25225,POS消费,地点219,超市,2014/09/11 17:36:55,4.0,143.78
25225,POS消费,地点21,开水,2014/09/11 20:33:56,2.4,141.38
25225,POS消费,地点1642,淋浴,2014/09/11 23:26:08,0.8,140.58
25225,POS消费,地点144,食堂,2014/09/12 07:37:20,1.73,138.85
25225,POS消费,地点91,校车,2014/09/12 11:44:47,8.6,130.25
25225,POS消费,地点188,超市,2014/09/12 12:11:28,2.8,127.45
25225,POS消费,地点91,校车,2014/09/12 17:15:04,6.9,120.55
25225,POS消费,地点21,开水,2014/09/12 17:32:45,3.6,116.95
25225,POS消费,地点1642,淋浴,2014/09/12 21:42:18,0.1,116.75
25225,POS消费,地点12,文印中心,2014/09/12 21:59:30,0.1,116.85
25225,POS消费,地点1659,淋浴,2014/09/12 22:00:23,0.1,116.65
25225,POS消费,地点1657,淋浴,2014/09/12 22:12:49,0.8,115.85
25225,POS消费,地点144,食堂,2014/09/13 07:28:52,1.1,114.75
25225,POS消费,地点6,淋浴,2014/09/13 11:12:08,4.5,110.25
25225,POS消费,地点6,淋浴,2014/09/13 11:12:28,5.5,104.75
25225,POS消费,地点1657,淋浴,2014/09/13 17:25:12,0.8,103.95
25225,POS消费,地点65,食堂,2014/09/13 17:42:23,8.6,95.35
25225,POS消费,地点118,食堂,2014/09/13 20:51:44,9.6,85.75
25225,POS消费,地点118,食堂,2014/09/13 20:51:49,6.5,79.25
25225,POS消费,地点87,食堂,2014/09/14 07:45:33,3.0,76.25
25225,POS消费,地点69,食堂,2014/09/14 10:55:54,8.6,67.65
25225,卡充值,,,2014/09/14 11:22:04,400.0,467.65
25225,POS消费,地点232,食堂,2014/09/15 08:10:21,3.1,464.55
25225,POS消费,地点1997,食堂,2014/09/15 13:22:19,5.1,459.45
25225,POS消费,地点310,食堂,2014/09/15 18:00:14,6.0,452.45
25225,POS消费,地点286,食堂,2014/09/15 18:00:28,1.0,458.45
25225,POS消费,地点105,食堂,2014/09/15 18:01:33,2.0,450.45
25225,POS消费,地点21,开水,2014/09/15 18:20:36,3.0,447.45
25225,POS消费,地点241,食堂,2014/09/16 08:08:37,2.8,444.65
25225,POS消费,地点1588,食堂,2014/09/16 12:14:43,7.1,437.55
25225,POS消费,地点286,食堂,2014/09/16 17:55:50,1.0,436.55
25225,POS消费,地点1686,食堂,2014/09/16 17:57:41,9.0,427.55
25225,POS消费,地点21,开水,2014/09/16 18:58:15,2.7,424.85
25225,POS消费,地点1657,淋浴,2014/09/16 21:20:32,0.6,424.25
25225,POS消费,地点840,食堂,2014/09/17 06:59:22,3.0,421.25
25225,POS消费,地点134,食堂,2014/09/17 12:06:33,8.6,412.65
25225,POS消费,地点21,开水,2014/09/17 16:08:07,2.8,409.85
25225,POS消费,地点65,食堂,2014/09/17 17:39:31,9.6,400.25
25225,POS消费,地点241,食堂,2014/09/18 08:07:40,3.2,397.05
25225,POS消费,地点219,超市,2014/09/18 11:49:04,4.0,393.05
