25050,POS消费,地点60,食堂,2013/09/01 08:12:19,0.3,166.32
25050,POS消费,地点21,开水,2013/09/01 08:14:53,0.6,165.72
25050,POS消费,地点227,食堂,2013/09/01 11:52:08,3.5,162.22
25050,POS消费,地点260,食堂,2013/09/01 11:56:39,0.3,161.92
25050,POS消费,地点246,食堂,2013/09/01 17:24:25,0.8,161.1
25050,POS消费,地点305,食堂,2013/09/01 17:25:07,0.8,160.3
25050,POS消费,地点388,淋浴,2013/09/01 19:14:40,0.1,166.72
25050,POS消费,地点388,淋浴,2013/09/01 19:14:42,0.1,166.62
25050,POS消费,地点440,开水,2013/09/01 19:19:03,0.01,161.91
25050,POS消费,地点440,开水,2013/09/01 19:19:09,0.01,161.9
25050,POS消费,地点440,开水,2013/09/01 19:20:29,0.06,160.24
25050,POS消费,地点466,淋浴,2013/09/01 20:15:55,0.3,159.94
25050,POS消费,地点60,食堂,2013/09/02 07:12:01,0.3,159.64
25050,POS消费,地点21,开水,2013/09/02 07:14:11,0.8,158.84
25050,POS消费,地点21,开水,2013/09/02 13:00:22,7.6,151.24
25050,POS消费,地点227,食堂,2013/09/02 18:24:36,3.5,147.74
25050,POS消费,地点242,食堂,2013/09/02 18:25:28,0.35,147.39
25050,POS消费,地点61,食堂,2013/09/02 18:27:54,7.6,139.79
25050,POS消费,地点21,开水,2013/09/02 18:33:19,0.35,139.44
25050,POS消费,地点144,食堂,2013/09/03 07:46:47,0.5,138.94
25050,POS消费,地点91,校车,2013/09/03 07:47:10,0.6,138.34
25050,POS消费,地点819,食堂,2013/09/03 12:16:53,5.4,132.94
25050,POS消费,地点21,开水,2013/09/03 18:07:18,0.35,132.59
25050,POS消费,地点525,食堂,2013/09/03 18:10:53,1.0,131.59
25050,POS消费,地点527,食堂,2013/09/04 07:39:03,0.6,130.19
25050,POS消费,地点144,食堂,2013/09/04 07:39:32,0.5,130.79
25050,POS消费,地点388,淋浴,2013/09/04 07:50:34,0.1,131.39
25050,POS消费,地点470,淋浴,2013/09/04 07:54:15,0.1,131.49
25050,POS消费,地点470,淋浴,2013/09/04 07:54:20,0.1,131.29
25050,POS消费,地点59,食堂,2013/09/04 11:51:28,1.4,128.79
25050,POS消费,地点265,食堂,2013/09/04 11:52:44,1.2,127.59
25050,POS消费,地点305,食堂,2013/09/04 18:03:00,0.8,126.79
25050,POS消费,地点27,教务处,2013/09/04 18:04:05,0.4,126.39
25050,POS消费,地点75,食堂,2013/09/05 07:39:30,1.23,125.16
25050,POS消费,地点144,食堂,2013/09/05 07:42:30,0.5,124.66
25050,POS消费,地点268,食堂,2013/09/05 11:50:38,5.9,118.76
25050,POS消费,地点306,食堂,2013/09/05 17:49:06,0.8,117.96
25050,POS消费,地点246,食堂,2013/09/05 17:49:43,0.4,117.56
25050,POS消费,地点388,淋浴,2013/09/05 22:54:58,0.4,117.16
25050,POS消费,地点819,食堂,2013/09/06 07:22:46,0.6,116.56
25050,POS消费,地点144,食堂,2013/09/06 07:25:58,0.5,116.06
25050,POS消费,地点21,开水,2013/09/06 11:21:51,3.0,113.06
25050,POS消费,地点246,食堂,2013/09/06 11:22:03,0.35,112.71
25050,POS消费,地点57,食堂,2013/09/06 17:32:38,2.7,110.01
25050,POS消费,地点305,食堂,2013/09/06 17:45:39,0.8,109.21
25050,POS消费,地点266,食堂,2013/09/07 07:15:54,0.63,108.58
25050,POS消费,地点144,食堂,2013/09/07 07:17:43,0.5,108.08
25050,POS消费,地点21,开水,2013/09/07 12:19:20,6.3,101.78
25050,POS消费,地点305,食堂,2013/09/07 17:30:43,0.8,100.58
25050,POS消费,地点464,淋浴,2013/09/07 23:20:35,0.3,100.28
25050,POS消费,地点279,食堂,2013/09/08 07:15:07,0.6,99.68
25050,POS消费,地点144,食堂,2013/09/08 07:18:39,0.5,99.18
25050,POS消费,地点819,食堂,2013/09/08 11:32:38,4.4,94.78
25050,POS消费,地点266,食堂,2013/09/08 11:36:00,0.5,94.28
25050,POS消费,地点265,食堂,2013/09/08 17:25:15,1.2,93.08
25050,POS消费,地点91,校车,2013/09/09 07:14:56,1.2,91.88
25050,POS消费,地点89,食堂,2013/09/09 11:56:10,3.0,88.88
25050,POS消费,地点251,食堂,2013/09/09 12:02:58,0.6,88.28
25050,POS消费,地点246,食堂,2013/09/09 17:32:55,0.35,87.93
25050,POS消费,地点305,食堂,2013/09/09 17:34:06,0.8,87.13
25050,POS消费,地点21,开水,2013/09/09 17:36:35,1.5,85.63
25050,卡充值,,,2013/09/09 17:59:58,200.0,285.63
25050,POS消费,地点466,淋浴,2013/09/09 22:12:54,0.4,285.23
25050,POS消费,地点144,食堂,2013/09/10 07:36:15,0.5,284.73
25050,POS消费,地点144,食堂,2013/09/10 07:36:32,1.13,283.6
25050,POS消费,地点279,食堂,2013/09/10 12:13:55,4.4,279.2
25050,POS消费,地点21,开水,2013/09/10 18:03:34,1.2,278.0
25050,POS消费,地点27,教务处,2013/09/10 18:05:02,0.35,277.65
25050,POS消费,地点277,食堂,2013/09/10 18:30:48,3.0,274.65
25050,POS消费,地点188,超市,2013/09/10 21:05:36,10.8,263.85
25050,POS消费,地点21,开水,2013/09/11 07:45:32,1.2,262.65
25050,POS消费,地点60,食堂,2013/09/11 07:48:23,0.3,262.35
25050,POS消费,地点242,食堂,2013/09/11 12:11:09,1.5,260.85
25050,POS消费,地点21,开水,2013/09/11 12:11:40,0.35,260.5
25050,POS消费,地点21,开水,2013/09/11 12:12:13,1.2,259.3
25050,POS消费,地点251,食堂,2013/09/11 17:57:13,0.5,258.8
25050,POS消费,地点237,食堂,2013/09/11 18:00:18,1.2,257.6
25050,POS消费,地点388,淋浴,2013/09/11 22:47:37,0.1,257.5
25050,POS消费,地点472,淋浴,2013/09/11 23:10:07,0.5,257.0
25050,POS消费,地点244,食堂,2013/09/12 07:40:04,0.6,255.3
25050,POS消费,地点144,食堂,2013/09/12 07:42:32,1.1,255.9
25050,POS消费,地点21,开水,2013/09/12 11:56:26,4.6,250.7
25050,POS消费,地点237,食堂,2013/09/12 17:57:01,1.2,249.5
25050,POS消费,地点251,食堂,2013/09/12 17:57:16,0.5,249.0
25050,POS消费,地点468,淋浴,2013/09/12 23:14:09,0.4,248.6
25050,POS消费,地点91,校车,2013/09/13 07:39:59,1.4,247.2
25050,POS消费,地点69,食堂,2013/09/13 12:01:25,3.9,243.3
25050,POS消费,地点260,食堂,2013/09/13 17:42:10,1.2,242.1
25050,POS消费,地点251,食堂,2013/09/13 17:42:24,0.5,241.6
25050,POS消费,地点144,食堂,2013/09/14 07:34:56,0.7,240.9
25050,POS消费,地点527,食堂,2013/09/14 07:39:59,0.2,240.35
25050,POS消费,地点91,校车,2013/09/14 07:44:36,0.35,240.55
25050,POS消费,地点468,淋浴,2013/09/14 11:59:20,0.5,239.85
25050,POS消费,地点69,食堂,2013/09/15 09:21:22,1.4,238.45
25050,POS消费,地点69,食堂,2013/09/15 09:21:32,0.03,238.42
25050,POS消费,地点105,食堂,2013/09/15 12:16:28,4.4,234.02
25050,POS消费,地点388,淋浴,2013/09/15 22:26:30,0.1,233.92
25050,POS消费,地点470,淋浴,2013/09/15 22:28:21,0.5,233.42
25050,POS消费,地点21,开水,2013/09/16 06:48:50,1.2,232.22
25050,POS消费,地点21,开水,2013/09/16 12:25:25,0.35,231.87
25050,POS消费,地点21,开水,2013/09/16 12:27:38,1.5,230.37
25050,POS消费,地点237,食堂,2013/09/16 12:29:02,1.0,229.37
25050,POS消费,地点21,开水,2013/09/17 06:48:43,1.23,227.84
25050,POS消费,地点60,食堂,2013/09/17 06:49:16,0.3,229.07
25050,POS消费,地点72,食堂,2013/09/17 11:37:50,4.2,223.64
25050,POS消费,地点21,开水,2013/09/17 11:38:12,0.35,223.29
25050,POS消费,地点21,开水,2013/09/17 11:38:33,0.03,223.26
25050,POS消费,地点464,淋浴,2013/09/17 14:34:00,0.3,222.96
25050,POS消费,地点21,开水,2013/09/17 18:08:24,0.35,222.61
25050,POS消费,地点21,开水,2013/09/17 18:09:11,1.5,221.11
25050,POS消费,地点251,食堂,2013/09/17 18:11:17,0.5,220.61
25050,POS消费,地点21,开水,2013/09/18 06:54:17,1.23,219.38
25050,POS消费,地点61,食堂,2013/09/18 12:19:22,3.2,216.18
25050,POS消费,地点283,食堂,2013/09/19 12:46:40,4.4,211.78
25050,POS消费,地点467,淋浴,2013/09/19 13:51:38,0.4,211.38
25050,POS消费,地点188,超市,2013/09/20 21:19:49,1.0,210.38
25050,POS消费,地点467,淋浴,2013/09/21 20:57:35,0.3,210.08
25050,POS消费,地点61,食堂,2013/09/22 06:54:12,1.23,208.85
25050,POS消费,地点21,开水,2013/09/22 12:17:39,5.2,203.65
25050,POS消费,地点72,食堂,2013/09/23 06:57:43,1.23,202.42
25050,POS消费,地点89,食堂,2013/09/23 18:28:45,3.0,199.42
25050,POS消费,地点21,开水,2013/09/24 08:19:39,0.5,198.92
25050,POS消费,地点91,校车,2013/09/24 08:25:41,0.8,198.12
25050,POS消费,地点467,淋浴,2013/09/24 14:15:32,0.4,197.72
25050,POS消费,地点6,淋浴,2013/09/24 18:13:36,0.35,195.87
25050,POS消费,地点21,开水,2013/09/24 18:14:10,1.5,196.22
25050,POS消费,地点526,食堂,2013/09/24 21:40:22,1.2,194.67
25050,POS消费,地点61,食堂,2013/09/25 07:04:36,1.23,193.44
25050,POS消费,地点69,食堂,2013/09/25 12:21:55,3.2,190.24
25050,POS消费,地点251,食堂,2013/09/25 12:22:27,0.6,189.64
25050,POS消费,地点184,食堂,2013/09/26 07:06:33,0.63,189.01
25050,POS消费,地点65,食堂,2013/09/26 07:07:25,0.6,188.41
25050,POS消费,地点190,超市,2013/09/26 10:26:07,8.0,180.41
25050,POS消费,地点251,食堂,2013/09/26 17:20:44,0.5,178.56
25050,POS消费,地点21,开水,2013/09/26 17:20:45,1.35,179.06
25050,POS消费,地点468,淋浴,2013/09/26 21:38:54,0.5,178.06
25050,POS消费,地点195,超市,2013/09/27 11:28:22,7.2,170.86
25050,POS消费,地点26,图书馆,2013/09/27 11:48:28,10.5,160.36
25050,POS消费,地点91,校车,2013/09/27 12:11:18,4.2,156.16
25050,POS消费,地点21,开水,2013/09/29 07:13:18,1.4,154.76
25050,POS消费,地点91,校车,2013/09/29 12:11:04,4.2,150.56
25050,POS消费,地点65,食堂,2013/09/30 07:01:22,0.6,149.66
25050,POS消费,地点60,食堂,2013/09/30 07:06:02,0.3,150.26
25050,POS消费,地点195,超市,2013/09/30 10:30:31,2.0,147.66
25050,POS消费,地点184,食堂,2013/09/30 18:14:49,1.0,146.66
25050,POS消费,地点21,开水,2013/09/30 18:15:38,1.0,145.66
25050,POS消费,地点237,食堂,2013/09/30 18:17:18,0.2,145.46
25050,POS消费,地点21,开水,2013/09/30 18:27:30,0.5,144.96
25050,POS消费,地点468,淋浴,2013/09/30 21:29:38,0.2,144.76
25050,POS消费,地点227,食堂,2013/10/02 11:30:23,3.5,141.26
25050,POS消费,地点91,校车,2013/10/02 11:34:31,0.2,141.06
25050,POS消费,地点21,开水,2013/10/03 17:53:49,0.35,140.71
25050,POS消费,地点468,淋浴,2013/10/04 08:27:05,0.5,140.21
25050,POS消费,地点21,开水,2013/10/05 08:29:38,0.6,138.81
25050,POS消费,地点21,开水,2013/10/05 08:31:38,0.6,138.21
25050,POS消费,地点60,食堂,2013/10/05 08:33:58,0.8,139.41
25050,POS消费,地点184,食堂,2013/10/05 11:17:34,1.2,137.01
25050,POS消费,地点21,开水,2013/10/05 11:18:20,1.2,135.81
25050,POS消费,地点72,食堂,2013/10/06 08:05:22,0.6,135.21
25050,POS消费,地点72,食堂,2013/10/06 08:08:05,0.6,134.31
25050,POS消费,地点60,食堂,2013/10/06 08:11:23,0.3,134.91
25050,POS消费,地点230,食堂,2013/10/06 11:52:07,5.0,129.31
25050,POS消费,地点829,图书馆,2013/10/06 13:10:12,10.0,119.31
25050,POS消费,地点72,食堂,2013/10/07 08:14:56,1.2,117.81
25050,POS消费,地点60,食堂,2013/10/07 08:18:35,0.3,119.01
25050,POS消费,地点21,开水,2013/10/07 11:38:44,1.0,115.61
25050,POS消费,地点237,食堂,2013/10/07 11:38:52,1.2,116.61
25050,POS消费,地点60,食堂,2013/10/08 07:02:08,0.5,115.11
25050,POS消费,地点65,食堂,2013/10/08 07:02:20,0.6,114.51
25050,POS消费,地点237,食堂,2013/10/08 11:30:44,1.2,113.31
25050,POS消费,地点21,开水,2013/10/08 11:30:57,1.0,112.31
25050,POS消费,地点251,食堂,2013/10/08 11:39:47,0.6,111.71
25050,POS消费,地点260,食堂,2013/10/08 18:09:11,1.2,110.51
25050,POS消费,地点251,食堂,2013/10/08 18:12:17,0.5,110.01
