19012,卡片开户,,,2013/09/03 11:45:48,0.0,0.0
19012,卡充值,,,2013/09/03 18:40:10,100.0,100.0
19012,POS消费,地点78,其他,2013/09/03 18:51:27,0.3,77.19
19012,POS消费,地点188,超市,2013/09/03 18:53:58,17.0,83.0
19012,POS消费,地点204,食堂,2013/09/03 19:18:43,5.5,77.5
19012,POS消费,地点110,开水,2013/09/03 22:09:18,0.01,77.49
19012,POS消费,地点105,食堂,2013/09/04 18:51:27,6.6,70.59
19012,POS消费,地点820,食堂,2013/09/05 07:38:39,5.2,65.39
19012,POS消费,地点91,校车,2013/09/05 11:55:23,8.0,57.39
19012,POS消费,地点21,开水,2013/09/05 12:01:13,1.05,56.34
19012,POS消费,地点138,开水,2013/09/05 13:28:08,0.04,56.3
19012,POS消费,地点110,开水,2013/09/05 14:53:20,0.03,56.27
19012,POS消费,地点168,食堂,2013/09/05 19:08:51,5.5,50.77
19012,POS消费,地点546,淋浴,2013/09/05 20:15:27,0.02,50.75
19012,POS消费,地点138,开水,2013/09/05 22:53:44,0.04,50.71
19012,POS消费,地点57,食堂,2013/09/06 07:52:14,5.2,45.51
19012,POS消费,地点240,食堂,2013/09/06 07:53:29,0.5,45.01
19012,POS消费,地点21,开水,2013/09/06 11:14:55,1.5,35.51
19012,POS消费,地点267,食堂,2013/09/06 11:16:14,8.0,37.01
19012,POS消费,地点110,开水,2013/09/06 14:15:32,0.03,35.48
19012,POS消费,地点825,淋浴,2013/09/06 19:16:50,0.9,34.58
19012,POS消费,地点546,淋浴,2013/09/06 19:42:36,0.01,34.57
19012,POS消费,地点62,淋浴,2013/09/06 19:44:36,0.2,34.37
19012,POS消费,地点204,食堂,2013/09/06 20:20:25,5.5,28.87
19012,POS消费,地点168,食堂,2013/09/06 20:20:47,6.1,22.77
19012,POS消费,地点59,食堂,2013/09/07 07:44:34,2.0,20.77
19012,POS消费,地点21,开水,2013/09/07 07:44:47,1.5,19.27
19012,POS消费,地点91,校车,2013/09/07 11:28:08,7.5,11.77
19012,POS消费,地点844,食堂,2013/09/07 11:29:43,1.5,10.27
19012,卡充值,,,2013/09/07 12:48:50,100.0,110.27
19012,POS消费,地点27,教务处,2013/09/07 17:56:28,1.15,105.42
19012,POS消费,地点21,开水,2013/09/07 17:56:45,4.3,105.97
19012,POS消费,地点21,开水,2013/09/07 17:56:53,-4.3,110.27
19012,POS消费,地点21,开水,2013/09/07 17:57:09,3.7,106.57
19012,POS消费,地点226,食堂,2013/09/07 17:58:05,1.2,104.22
19012,POS消费,地点138,开水,2013/09/07 19:57:10,0.03,104.19
19012,POS消费,地点110,开水,2013/09/07 21:06:59,0.02,104.17
19012,POS消费,地点844,食堂,2013/09/08 11:30:43,0.8,98.17
19012,POS消费,地点844,食堂,2013/09/08 11:30:46,0.8,97.37
19012,POS消费,地点273,食堂,2013/09/08 11:31:43,5.2,98.97
19012,POS消费,地点527,食堂,2013/09/08 11:32:44,4.0,93.37
