31129,POS消费,地点59,食堂,2013/09/01 07:21:31,3.3,80.28
31129,POS消费,地点65,食堂,2013/09/01 11:19:51,7.9,72.38
31129,POS消费,地点21,开水,2013/09/01 19:10:15,1.2,61.18
31129,POS消费,地点281,超市,2013/09/01 19:12:06,10.0,62.38
31129,POS消费,地点258,食堂,2013/09/01 19:18:20,5.0,56.18
31129,POS消费,地点91,校车,2013/09/02 07:00:26,3.0,53.18
31129,POS消费,地点666,洗衣房,2013/09/02 14:56:21,1.26,51.92
31129,POS消费,地点666,洗衣房,2013/09/02 14:56:21,-1.2,53.12
31129,POS消费,地点666,洗衣房,2013/09/02 14:59:51,-0.48,52.34
31129,POS消费,地点666,洗衣房,2013/09/02 14:59:51,1.26,51.86
31129,POS消费,地点666,洗衣房,2013/09/02 15:14:59,1.26,51.08
31129,POS消费,地点666,洗衣房,2013/09/02 15:14:59,-0.54,51.62
31129,POS消费,地点666,洗衣房,2013/09/02 15:30:29,1.26,50.36
31129,POS消费,地点666,洗衣房,2013/09/02 15:30:29,-0.48,50.84
31129,POS消费,地点666,洗衣房,2013/09/02 15:45:31,1.26,49.58
31129,POS消费,地点666,洗衣房,2013/09/02 15:45:31,-0.96,50.54
31129,POS消费,地点105,食堂,2013/09/02 18:27:32,4.4,46.14
31129,POS消费,地点217,食堂,2013/09/02 18:42:46,3.8,42.34
31129,POS消费,地点118,食堂,2013/09/03 10:09:59,1.6,40.74
31129,POS消费,地点240,食堂,2013/09/03 11:15:51,4.9,35.84
31129,POS消费,地点161,食堂,2013/09/04 08:08:20,2.1,33.74
31129,POS消费,地点21,开水,2013/09/04 11:27:39,4.4,29.34
31129,POS消费,地点240,食堂,2013/09/04 17:37:20,4.4,24.94
31129,POS消费,地点531,开水,2013/09/04 20:45:52,0.01,24.93
31129,POS消费,地点552,开水,2013/09/04 20:54:41,0.15,24.78
31129,POS消费,地点21,开水,2013/09/05 08:08:21,2.1,22.68
31129,POS消费,地点105,食堂,2013/09/05 10:52:06,4.9,17.78
31129,POS消费,地点240,食堂,2013/09/05 17:03:29,4.4,13.38
31129,POS消费,地点158,食堂,2013/09/06 07:22:31,2.6,10.78
31129,卡充值,,,2013/09/06 10:37:15,200.0,210.78
31129,POS消费,地点281,超市,2013/09/06 11:31:29,10.0,200.78
31129,POS消费,地点21,开水,2013/09/06 11:32:15,0.4,200.38
31129,POS消费,地点105,食堂,2013/09/06 16:56:09,4.4,195.98
31129,POS消费,地点59,食堂,2013/09/07 07:53:21,2.9,193.08
31129,POS消费,地点59,食堂,2013/09/07 07:53:28,1.0,192.08
31129,POS消费,地点240,食堂,2013/09/07 11:41:51,4.4,187.68
31129,POS消费,地点237,食堂,2013/09/07 17:20:45,1.4,186.28
31129,POS消费,地点60,食堂,2013/09/07 17:23:35,4.0,182.28
31129,POS消费,地点60,食堂,2013/09/07 17:23:45,-4.0,186.28
31129,POS消费,地点60,食堂,2013/09/07 17:23:50,4.0,182.28
31129,POS消费,地点59,食堂,2013/09/08 08:11:30,3.3,178.98
31129,POS消费,地点552,开水,2013/09/08 10:07:15,0.14,178.84
31129,POS消费,地点196,洗衣房,2013/09/08 10:32:47,-0.3,176.68
31129,POS消费,地点196,洗衣房,2013/09/08 10:32:47,1.2,177.64
31129,POS消费,地点666,洗衣房,2013/09/08 10:50:54,1.26,176.38
31129,POS消费,地点666,洗衣房,2013/09/08 10:50:56,-0.72,177.22
31129,POS消费,地点666,洗衣房,2013/09/08 10:50:56,1.26,176.5
31129,POS消费,地点666,洗衣房,2013/09/08 10:53:41,-1.08,177.76
31129,POS消费,地点196,洗衣房,2013/09/08 11:05:38,1.2,176.02
31129,POS消费,地点196,洗衣房,2013/09/08 11:35:47,-0.36,175.18
31129,POS消费,地点196,洗衣房,2013/09/08 11:35:47,1.2,174.82
31129,POS消费,地点196,洗衣房,2013/09/08 11:54:51,1.2,173.98
31129,POS消费,地点196,洗衣房,2013/09/08 12:01:16,-0.78,174.76
31129,POS消费,地点214,超市,2013/09/08 12:42:28,4.0,170.76
31129,POS消费,地点21,开水,2013/09/08 20:55:24,6.0,164.76
31129,POS消费,地点274,超市,2013/09/08 20:59:15,12.6,152.16
31129,POS消费,地点59,食堂,2013/09/09 07:02:18,3.4,148.76
31129,POS消费,地点240,食堂,2013/09/09 11:41:57,4.4,144.36
31129,POS消费,地点21,开水,2013/09/09 17:20:07,4.4,139.96
31129,POS消费,地点552,开水,2013/09/09 20:37:38,0.13,139.83
31129,POS消费,地点161,食堂,2013/09/10 08:04:44,4.5,135.33
31129,POS消费,地点21,开水,2013/09/10 12:09:04,4.4,130.93
31129,POS消费,地点61,食堂,2013/09/10 17:33:09,5.4,125.53
31129,POS消费,地点158,食堂,2013/09/11 07:28:29,4.0,121.53
31129,POS消费,地点158,食堂,2013/09/11 07:28:32,0.5,121.03
31129,POS消费,地点21,开水,2013/09/11 11:55:06,4.4,116.63
31129,POS消费,地点105,食堂,2013/09/11 16:57:36,4.4,112.23
31129,POS消费,地点552,开水,2013/09/11 21:49:06,0.13,112.1
31129,POS消费,地点91,校车,2013/09/12 07:23:27,3.3,108.8
31129,POS消费,地点91,校车,2013/09/12 11:19:48,3.4,105.4
31129,POS消费,地点21,开水,2013/09/12 21:49:04,9.0,96.4
31129,POS消费,地点161,食堂,2013/09/13 07:29:11,3.1,93.3
31129,POS消费,地点240,食堂,2013/09/13 11:38:56,4.4,88.9
31129,POS消费,地点21,开水,2013/09/13 21:50:09,9.0,79.9
31129,POS消费,地点105,食堂,2013/09/14 12:04:49,4.4,75.5
31129,POS消费,地点91,校车,2013/09/14 16:59:25,2.6,68.5
31129,POS消费,地点21,开水,2013/09/14 16:59:43,4.4,71.1
31129,POS消费,地点59,食堂,2013/09/15 07:50:46,3.3,65.2
31129,POS消费,地点214,超市,2013/09/15 12:51:31,4.0,61.2
31129,POS消费,地点552,开水,2013/09/15 23:18:37,0.13,61.07
31129,POS消费,地点158,食堂,2013/09/16 07:08:24,3.1,57.97
31129,POS消费,地点91,校车,2013/09/16 11:36:38,5.4,52.57
31129,POS消费,地点82,食堂,2013/09/16 17:45:18,4.1,48.47
31129,POS消费,地点552,开水,2013/09/16 22:43:10,0.12,48.35
31129,POS消费,地点957,洗衣房,2013/09/17 22:37:56,1.2,47.09
31129,POS消费,地点957,洗衣房,2013/09/17 22:37:56,-0.24,47.33
31129,POS消费,地点957,洗衣房,2013/09/17 22:38:12,1.2,47.15
31129,POS消费,地点957,洗衣房,2013/09/17 22:38:37,-1.14,48.29
31129,POS消费,地点957,洗衣房,2013/09/17 23:01:17,1.2,46.13
31129,POS消费,地点957,洗衣房,2013/09/17 23:27:45,1.2,44.93
31129,POS消费,地点957,洗衣房,2013/09/17 23:43:00,-0.24,45.17
31129,POS消费,地点957,洗衣房,2013/09/17 23:48:57,1.2,43.97
31129,POS消费,地点957,洗衣房,2013/09/17 23:58:42,-0.36,44.33
31129,POS消费,地点552,开水,2013/09/18 10:00:09,0.12,44.21
31129,POS消费,地点57,食堂,2013/09/18 11:39:26,3.4,40.81
31129,POS消费,地点21,开水,2013/09/19 11:25:10,4.4,36.41
31129,POS消费,地点21,开水,2013/09/20 11:35:25,4.4,32.01
31129,POS消费,地点240,食堂,2013/09/20 17:20:19,5.1,26.8
31129,POS消费,地点226,食堂,2013/09/20 17:21:29,3.1,23.7
31129,POS消费,地点226,食堂,2013/09/21 11:35:22,3.3,20.4
31129,POS消费,地点214,超市,2013/09/21 13:47:44,4.0,16.4
31129,POS消费,地点59,食堂,2013/09/22 07:22:12,4.5,11.9
31129,POS消费,地点531,开水,2013/09/22 11:19:53,0.11,31.9
31129,POS消费,地点21,开水,2013/09/22 11:23:45,3.1,8.8
31129,POS消费,地点252,食堂,2013/09/22 17:02:39,3.5,3.4
31129,POS消费,地点21,开水,2013/09/22 17:02:58,1.9,6.9
31129,POS消费,地点59,食堂,2013/09/23 07:45:36,2.3,1.1
31129,卡充值,,,2013/09/23 11:44:56,100.0,101.1
31129,POS消费,地点240,食堂,2013/09/23 11:48:30,5.6,95.5
31129,POS消费,地点21,开水,2013/09/23 11:49:54,1.5,94.0
31129,POS消费,地点226,食堂,2013/09/23 16:52:45,3.3,90.7
31129,POS消费,地点21,开水,2013/09/23 16:59:54,1.8,88.9
31129,POS消费,地点531,开水,2013/09/23 22:58:05,0.01,88.89
31129,POS消费,地点21,开水,2013/09/24 11:13:57,3.1,85.63
31129,POS消费,地点190,超市,2013/09/24 11:27:11,25.9,59.73
31129,POS消费,地点190,超市,2013/09/24 11:27:27,0.3,59.43
31129,POS消费,地点21,开水,2013/09/24 17:49:06,3.4,56.03
31129,POS消费,地点21,开水,2013/09/24 17:56:15,1.8,54.23
31129,POS消费,地点226,食堂,2013/09/25 11:33:11,4.9,49.33
31129,POS消费,地点21,开水,2013/09/25 17:06:26,4.9,44.43
31129,POS消费,地点21,开水,2013/09/25 17:13:33,1.8,42.63
31129,POS消费,地点59,食堂,2013/09/26 06:47:38,3.3,39.33
31129,POS消费,地点21,开水,2013/09/26 11:03:10,3.4,35.93
31129,POS消费,地点226,食堂,2013/09/26 17:06:56,1.9,34.03
31129,POS消费,地点252,食堂,2013/09/26 17:07:34,3.9,30.13
31129,POS消费,地点59,食堂,2013/09/27 06:51:54,3.3,26.83
31129,POS消费,地点21,开水,2013/09/27 11:33:46,3.4,23.43
31129,POS消费,地点670,开水,2013/09/27 16:12:15,0.16,88.73
31129,POS消费,地点21,开水,2013/09/28 12:01:32,4.4,19.03
31129,POS消费,地点274,超市,2013/09/28 18:23:29,12.6,6.43
31129,POS消费,地点280,食堂,2013/09/28 18:35:32,3.0,3.43
31129,POS消费,地点531,开水,2013/09/29 11:20:56,0.01,3.42
31129,POS消费,地点670,开水,2013/09/29 11:21:50,0.15,3.27
31129,卡充值,,,2013/09/29 11:58:12,200.0,203.27
31129,POS消费,地点21,开水,2013/09/29 12:05:46,3.4,199.87
31129,POS消费,地点555,洗衣房,2013/09/29 12:35:22,1.2,198.67
31129,POS消费,地点555,洗衣房,2013/09/29 12:35:22,-1.14,199.81
