16034,POS消费,地点161,食堂,2014/09/01 08:03:14,1.7,91.95
16034,POS消费,地点65,食堂,2014/09/01 08:07:48,2.2,89.75
16034,POS消费,地点70,食堂,2014/09/01 18:15:42,2.5,87.25
16034,POS消费,地点841,食堂,2014/09/01 18:16:53,3.9,83.35
16034,POS消费,地点310,食堂,2014/09/01 18:23:14,4.2,79.15
16034,POS消费,地点26,图书馆,2014/09/01 23:01:09,0.6,78.55
16034,POS消费,地点167,食堂,2014/09/02 07:51:37,4.83,73.72
16034,POS消费,地点838,食堂,2014/09/02 12:07:32,4.4,69.32
16034,POS消费,地点286,食堂,2014/09/02 18:04:17,8.4,60.92
16034,POS消费,地点841,食堂,2014/09/02 18:12:35,2.2,58.72
16034,POS消费,地点26,图书馆,2014/09/02 22:43:09,0.6,58.12
16034,POS消费,地点841,食堂,2014/09/03 07:22:13,1.0,57.12
16034,POS消费,地点525,食堂,2014/09/03 07:30:58,5.0,52.12
16034,POS消费,地点154,食堂,2014/09/03 11:48:53,5.0,47.12
16034,POS消费,地点842,食堂,2014/09/03 11:49:37,5.0,42.12
16034,POS消费,地点91,校车,2014/09/03 17:49:56,8.6,33.52
16034,POS消费,地点26,图书馆,2014/09/03 22:59:31,1.1,32.42
16034,POS消费,地点527,食堂,2014/09/04 07:28:24,0.7,31.72
16034,POS消费,地点105,食堂,2014/09/04 07:31:17,4.73,26.99
16034,POS消费,地点21,开水,2014/09/04 11:38:09,23.7,3.29
16034,卡挂失,,,2014/09/04 12:36:12,0.0,0.0
16034,卡片开户,,,2014/09/04 12:37:50,100.0,85.0
16034,POS消费,地点21,开水,2014/09/04 12:40:51,2.8,82.2
16034,POS消费,地点525,食堂,2014/09/04 17:47:01,4.6,77.6
16034,POS消费,地点841,食堂,2014/09/04 18:00:49,5.1,72.5
16034,POS消费,地点268,食堂,2014/09/05 07:06:50,4.83,67.17
16034,POS消费,地点841,食堂,2014/09/05 11:16:50,2.2,64.97
16034,POS消费,地点286,食堂,2014/09/05 11:17:34,6.6,58.37
16034,POS消费,地点808,淋浴,2014/09/05 14:01:20,0.5,72.0
16034,POS消费,地点842,食堂,2014/09/05 17:16:33,5.0,53.37
16034,POS消费,地点21,开水,2014/09/05 22:29:44,11.9,41.47
16034,POS消费,地点40,淋浴,2014/09/05 23:13:52,0.9,40.57
16034,POS消费,地点105,食堂,2014/09/06 07:00:16,4.83,35.74
16034,POS消费,地点279,食堂,2014/09/06 11:29:25,4.6,31.14
16034,POS消费,地点841,食堂,2014/09/06 17:25:35,2.2,28.94
16034,POS消费,地点842,食堂,2014/09/06 17:27:14,5.0,23.94
16034,POS消费,地点6,淋浴,2014/09/06 22:43:41,0.5,23.44
16034,POS消费,地点525,食堂,2014/09/07 07:46:34,2.8,20.64
16034,POS消费,地点244,食堂,2014/09/07 11:58:21,8.6,12.04
16034,POS消费,地点286,食堂,2014/09/07 17:48:36,3.6,8.44
16034,POS消费,地点40,淋浴,2014/09/07 22:59:25,0.5,7.94
16034,POS消费,地点13,开水,2014/09/08 06:02:34,0.01,7.93
16034,POS消费,地点279,食堂,2014/09/08 07:49:32,6.8,1.13
16034,卡充值,,,2014/09/08 12:02:32,100.0,101.13
16034,POS消费,地点192,超市,2014/09/08 13:17:39,5.5,95.63
16034,POS消费,地点842,食堂,2014/09/08 17:46:05,5.0,90.63
16034,POS消费,地点21,开水,2014/09/08 17:51:21,2.2,88.43
16034,POS消费,地点26,图书馆,2014/09/08 23:09:15,0.4,88.03
16034,POS消费,地点13,开水,2014/09/09 06:04:38,0.01,88.02
16034,POS消费,地点279,食堂,2014/09/09 07:31:44,4.8,83.22
16034,POS消费,地点266,食堂,2014/09/09 11:30:04,5.6,77.62
16034,POS消费,地点266,食堂,2014/09/09 17:36:19,4.6,73.02
16034,POS消费,地点6,淋浴,2014/09/09 23:41:49,0.4,72.62
16034,POS消费,地点244,食堂,2014/09/10 07:36:04,4.8,67.82
16034,POS消费,地点167,食堂,2014/09/10 11:49:58,4.6,63.22
16034,POS消费,地点172,淋浴,2014/09/10 15:30:34,0.1,93.75
16034,POS消费,地点172,淋浴,2014/09/10 15:32:20,0.3,93.85
16034,POS消费,地点172,淋浴,2014/09/10 15:32:26,0.1,93.65
16034,POS消费,地点841,食堂,2014/09/10 17:46:18,4.4,58.82
16034,POS消费,地点842,食堂,2014/09/10 17:47:58,5.0,53.82
16034,POS消费,地点26,图书馆,2014/09/10 22:23:55,0.5,53.32
16034,POS消费,地点279,食堂,2014/09/11 07:08:45,4.8,48.52
16034,POS消费,地点75,食堂,2014/09/11 11:21:34,4.6,43.92
16034,POS消费,地点841,食堂,2014/09/11 11:29:40,4.4,39.52
16034,POS消费,地点21,开水,2014/09/11 14:08:11,6.5,33.02
16034,POS消费,地点167,食堂,2014/09/11 17:19:05,7.6,25.42
16034,POS消费,地点40,淋浴,2014/09/11 23:09:06,0.5,24.92
16034,卡挂失,,,2014/09/12 11:32:35,0.0,0.0
16034,卡片开户,,,2014/09/12 11:36:13,100.0,85.0
16034,POS消费,地点279,食堂,2014/09/12 16:54:42,5.6,79.4
16034,POS消费,地点26,图书馆,2014/09/12 22:01:32,5.0,74.4
16034,POS消费,地点13,开水,2014/09/12 22:08:55,0.01,74.39
16034,POS消费,地点21,开水,2014/09/13 11:15:50,1.8,72.59
16034,POS消费,地点1997,食堂,2014/09/13 13:07:30,8.6,63.99
16034,POS消费,地点808,淋浴,2014/09/13 21:38:45,0.4,63.59
16034,POS消费,地点89,食堂,2014/09/14 08:24:16,3.0,60.59
16034,POS消费,地点21,开水,2014/09/14 08:33:41,1.5,59.09
16034,POS消费,地点21,开水,2014/09/14 16:11:09,2.9,56.19
16034,POS消费,地点192,超市,2014/09/14 22:23:25,5.9,50.29
16034,POS消费,地点808,淋浴,2014/09/14 23:23:01,0.4,49.89
16034,POS消费,地点13,开水,2014/09/15 06:12:42,0.01,49.88
16034,POS消费,地点75,食堂,2014/09/15 06:59:15,0.5,49.38
16034,POS消费,地点144,食堂,2014/09/15 07:03:20,1.3,48.08
16034,POS消费,地点203,食堂,2014/09/15 12:38:47,6.5,41.58
16034,POS消费,地点26,图书馆,2014/09/15 23:12:16,0.5,41.08
16034,POS消费,地点91,校车,2014/09/16 07:01:54,2.0,39.08
16034,POS消费,地点144,食堂,2014/09/16 07:03:55,0.5,38.58
16034,POS消费,地点203,食堂,2014/09/16 11:27:47,7.5,31.08
16034,POS消费,地点203,食堂,2014/09/16 18:01:53,7.5,23.58
16034,POS消费,地点26,图书馆,2014/09/16 23:13:51,0.5,23.08
16034,POS消费,地点91,校车,2014/09/17 06:41:10,2.0,21.08
16034,POS消费,地点144,食堂,2014/09/17 06:43:19,0.5,20.58
