15056,POS消费,地点92,食堂,2013/09/01 07:43:29,3.8,230.58
15056,POS消费,地点92,食堂,2013/09/01 07:43:34,0.6,229.98
15056,POS消费,地点134,食堂,2013/09/01 07:43:43,0.2,228.18
15056,POS消费,地点103,食堂,2013/09/01 07:44:15,1.6,228.38
15056,POS消费,地点21,开水,2013/09/01 11:38:42,4.4,223.78
15056,POS消费,地点21,开水,2013/09/02 07:25:06,0.8,221.38
15056,POS消费,地点92,食堂,2013/09/02 07:27:23,1.6,222.18
15056,POS消费,地点21,开水,2013/09/02 07:31:15,0.2,221.18
15056,POS消费,地点527,食堂,2013/09/02 12:20:41,5.1,216.08
15056,POS消费,地点21,开水,2013/09/02 18:17:57,2.4,213.68
15056,POS消费,地点243,食堂,2013/09/02 18:46:48,1.0,212.68
15056,POS消费,地点399,淋浴,2013/09/02 21:37:18,0.1,212.58
15056,POS消费,地点346,淋浴,2013/09/02 21:37:56,0.1,212.48
15056,POS消费,地点326,洗衣房,2013/09/02 21:38:18,0.1,212.38
15056,POS消费,地点508,淋浴,2013/09/02 21:48:37,0.4,211.98
15056,POS消费,地点345,开水,2013/09/02 22:26:58,0.03,211.95
15056,POS消费,地点818,食堂,2013/09/03 07:53:34,2.13,209.82
15056,POS消费,地点819,食堂,2013/09/03 12:17:26,2.9,206.92
15056,POS消费,地点819,食堂,2013/09/03 18:10:29,4.4,202.52
15056,POS消费,地点818,食堂,2013/09/04 07:42:53,2.63,199.49
15056,POS消费,地点505,淋浴,2013/09/04 07:51:55,0.1,202.42
15056,POS消费,地点505,淋浴,2013/09/04 07:53:16,0.3,202.12
15056,POS消费,地点279,食堂,2013/09/04 12:16:30,4.44,195.05
15056,POS消费,地点244,食堂,2013/09/04 18:17:43,4.4,190.65
15056,POS消费,地点345,开水,2013/09/04 22:40:42,0.04,190.61
15056,POS消费,地点819,食堂,2013/09/05 07:46:59,2.63,187.98
15056,POS消费,地点818,食堂,2013/09/05 12:08:44,4.4,183.58
15056,POS消费,地点526,食堂,2013/09/05 12:31:06,4.5,179.08
15056,POS消费,地点820,食堂,2013/09/05 17:55:52,5.4,173.68
15056,POS消费,地点508,淋浴,2013/09/05 21:41:47,0.4,173.28
15056,POS消费,地点818,食堂,2013/09/06 07:29:16,2.8,170.48
15056,POS消费,地点821,食堂,2013/09/06 11:32:57,4.4,166.08
15056,POS消费,地点821,食堂,2013/09/06 17:38:46,5.4,160.68
15056,POS消费,地点345,开水,2013/09/06 21:16:04,0.03,160.65
