17577,POS消费,地点204,食堂,2013/09/01 09:58:05,5.5,276.34
17577,POS消费,地点203,食堂,2013/09/01 13:52:05,5.5,270.84
17577,POS消费,地点65,食堂,2013/09/01 17:58:18,4.6,266.24
17577,POS消费,地点21,开水,2013/09/02 07:10:12,2.4,262.94
17577,POS消费,地点6,淋浴,2013/09/02 08:39:30,0.9,265.34
17577,POS消费,地点60,食堂,2013/09/02 11:52:43,4.6,258.34
17577,POS消费,地点78,其他,2013/09/02 12:09:25,0.08,250.86
17577,POS消费,地点21,开水,2013/09/02 18:01:04,4.6,253.74
17577,POS消费,地点188,超市,2013/09/02 18:14:20,2.8,250.94
17577,POS消费,地点87,食堂,2013/09/03 12:09:25,4.6,246.26
17577,POS消费,地点21,开水,2013/09/03 12:29:15,2.8,243.46
17577,POS消费,地点6,淋浴,2013/09/03 23:09:16,1.4,242.06
17577,POS消费,地点161,食堂,2013/09/04 08:10:14,3.3,238.76
17577,POS消费,地点78,其他,2013/09/04 08:15:48,0.08,223.98
17577,POS消费,地点157,食堂,2013/09/04 12:17:16,5.6,233.16
17577,POS消费,地点21,开水,2013/09/04 12:27:18,3.5,229.66
17577,POS消费,地点157,食堂,2013/09/04 18:07:09,5.6,224.06
17577,POS消费,地点162,食堂,2013/09/05 08:15:48,3.3,220.68
17577,POS消费,地点157,食堂,2013/09/05 11:55:59,5.6,215.08
17577,POS消费,地点21,开水,2013/09/05 12:08:56,3.4,211.68
17577,POS消费,地点228,食堂,2013/09/05 18:10:37,6.5,205.18
17577,POS消费,地点231,食堂,2013/09/05 18:13:11,0.6,204.58
17577,POS消费,地点61,食堂,2013/09/06 08:24:17,2.2,202.38
17577,POS消费,地点78,其他,2013/09/06 10:05:07,0.08,187.7
17577,POS消费,地点157,食堂,2013/09/06 12:03:38,5.6,196.78
17577,POS消费,地点21,开水,2013/09/06 12:14:59,3.4,193.38
17577,POS消费,地点232,食堂,2013/09/06 18:06:36,5.6,187.78
17577,POS消费,地点6,淋浴,2013/09/07 10:05:07,1.5,186.2
17577,POS消费,地点228,食堂,2013/09/07 11:08:43,5.0,181.2
17577,POS消费,地点231,食堂,2013/09/07 11:10:14,0.8,180.4
17577,POS消费,地点21,开水,2013/09/07 11:30:25,6.5,173.9
17577,POS消费,地点232,食堂,2013/09/07 18:24:35,8.4,165.5
17577,POS消费,地点228,食堂,2013/09/08 12:21:19,5.0,160.5
17577,POS消费,地点184,食堂,2013/09/08 12:25:28,0.8,159.7
17577,POS消费,地点21,开水,2013/09/08 12:42:30,2.8,156.9
17577,POS消费,地点228,食堂,2013/09/08 18:09:22,5.0,151.9
17577,POS消费,地点231,食堂,2013/09/08 18:11:01,0.6,151.3
17577,POS消费,地点6,淋浴,2013/09/08 23:16:29,1.0,150.3
17577,POS消费,地点78,其他,2013/09/09 08:12:18,0.08,135.0
17577,POS消费,地点157,食堂,2013/09/09 11:55:05,5.6,144.7
17577,POS消费,地点21,开水,2013/09/09 12:07:49,1.5,143.2
17577,POS消费,地点836,开水,2013/09/09 14:17:22,0.02,143.18
17577,POS消费,地点259,食堂,2013/09/09 18:05:00,4.6,138.58
17577,POS消费,地点21,开水,2013/09/09 18:14:41,3.5,135.08
17577,POS消费,地点162,食堂,2013/09/10 08:12:18,2.3,132.7
17577,POS消费,地点232,食堂,2013/09/10 12:05:29,5.6,127.1
17577,POS消费,地点6,淋浴,2013/09/10 15:01:37,0.1,127.0
17577,POS消费,地点6,淋浴,2013/09/10 15:01:37,1.4,125.6
17577,POS消费,地点228,食堂,2013/09/10 18:33:17,6.0,119.6
17577,POS消费,地点21,开水,2013/09/10 18:36:41,0.6,119.0
17577,POS消费,地点188,超市,2013/09/10 18:49:33,3.5,115.5
17577,POS消费,地点162,食堂,2013/09/11 08:14:47,2.8,112.7
17577,POS消费,地点157,食堂,2013/09/11 12:15:19,5.6,107.1
17577,POS消费,地点188,超市,2013/09/11 12:24:26,2.8,104.3
17577,POS消费,地点91,校车,2013/09/11 17:53:12,8.0,96.3
17577,POS消费,地点219,超市,2013/09/11 19:31:05,4.0,92.3
17577,POS消费,地点6,淋浴,2013/09/11 21:34:33,0.1,92.2
17577,POS消费,地点6,淋浴,2013/09/11 21:34:41,0.1,92.1
17577,POS消费,地点6,淋浴,2013/09/11 21:34:46,1.5,90.6
17577,POS消费,地点162,食堂,2013/09/12 08:10:59,3.3,87.3
17577,POS消费,地点674,开水,2013/09/12 10:01:14,0.01,87.29
17577,POS消费,地点249,食堂,2013/09/12 12:11:47,5.6,81.69
17577,POS消费,地点188,超市,2013/09/12 12:20:30,3.5,78.19
17577,POS消费,地点1028,淋浴,2013/09/12 15:42:01,0.1,41.63
17577,POS消费,地点1028,淋浴,2013/09/12 15:52:00,0.9,170.54
17577,POS消费,地点1029,淋浴,2013/09/12 17:11:35,0.9,40.73
17577,POS消费,地点1028,淋浴,2013/09/12 17:12:11,0.9,31.04
17577,POS消费,地点309,食堂,2013/09/12 17:45:26,6.0,72.19
17577,POS消费,地点231,食堂,2013/09/12 17:47:59,0.8,71.39
17577,POS消费,地点12,文印中心,2013/09/12 21:59:49,1.5,69.89
17577,POS消费,地点161,食堂,2013/09/13 08:11:32,3.8,66.09
17577,POS消费,地点792,开水,2013/09/13 10:07:08,0.01,66.08
17577,POS消费,地点78,其他,2013/09/13 11:54:00,0.08,58.3
17577,POS消费,地点91,校车,2013/09/13 11:54:00,7.7,58.38
17577,POS消费,地点232,食堂,2013/09/13 18:05:18,5.6,52.7
17577,POS消费,地点21,开水,2013/09/13 18:19:11,3.5,49.2
17577,POS消费,地点204,食堂,2013/09/14 08:50:27,4.5,44.7
17577,POS消费,地点204,食堂,2013/09/14 08:51:41,1.0,43.7
17577,POS消费,地点228,食堂,2013/09/14 12:21:23,5.0,38.7
17577,POS消费,地点231,食堂,2013/09/14 12:23:46,0.6,38.1
17577,POS消费,地点21,开水,2013/09/14 12:37:22,3.5,34.6
17577,POS消费,地点157,食堂,2013/09/14 17:44:42,5.6,29.0
17577,POS消费,地点160,开水,2013/09/14 19:06:27,0.02,28.98
17577,POS消费,地点78,其他,2013/09/15 10:16:14,0.07,307.11
17577,POS消费,地点188,超市,2013/09/15 10:29:14,7.8,21.18
17577,POS消费,地点91,校车,2013/09/15 12:04:56,4.6,16.58
17577,卡充值,,,2013/09/15 12:33:32,300.0,316.58
17577,POS消费,地点87,食堂,2013/09/15 17:19:31,4.6,311.98
17577,POS消费,地点12,文印中心,2013/09/15 18:28:55,0.1,311.88
17577,POS消费,地点6,淋浴,2013/09/15 18:53:29,1.8,310.08
17577,POS消费,地点21,开水,2013/09/15 19:12:06,2.9,307.18
17577,POS消费,地点21,开水,2013/09/16 10:16:14,7.9,299.21
17577,POS消费,地点836,开水,2013/09/16 14:23:13,0.01,299.2
17577,POS消费,地点228,食堂,2013/09/16 18:10:43,6.0,293.2
17577,POS消费,地点231,食堂,2013/09/16 18:12:30,0.8,292.4
