10305,POS消费,地点1596,食堂,2014/09/01 12:09:13,4.2,167.18
10305,POS消费,地点21,开水,2014/09/01 16:59:09,3.0,160.48
10305,POS消费,地点21,开水,2014/09/01 17:03:07,3.7,163.48
10305,POS消费,地点91,校车,2014/09/02 11:14:26,1.2,155.28
10305,POS消费,地点232,食堂,2014/09/02 11:19:52,4.0,156.48
10305,POS消费,地点336,淋浴,2014/09/02 11:44:41,1.0,154.28
10305,POS消费,地点21,开水,2014/09/02 17:54:43,9.5,144.78
10305,POS消费,地点402,开水,2014/09/02 21:53:20,0.01,144.77
10305,POS消费,地点213,食堂,2014/09/03 09:41:45,0.45,144.32
10305,POS消费,地点21,开水,2014/09/03 09:46:14,7.3,137.02
10305,POS消费,地点1596,食堂,2014/09/03 12:12:35,4.2,132.82
10305,POS消费,地点816,校车,2014/09/03 20:06:17,1.0,131.82
10305,POS消费,地点888,淋浴,2014/09/03 21:37:07,0.9,130.92
10305,POS消费,地点92,食堂,2014/09/04 12:11:44,1.8,127.42
10305,POS消费,地点1701,食堂,2014/09/04 12:22:28,1.7,129.22
10305,POS消费,地点272,食堂,2014/09/04 16:56:46,9.0,118.42
10305,POS消费,地点336,淋浴,2014/09/04 21:40:27,0.5,117.92
10305,POS消费,地点355,开水,2014/09/04 21:50:07,0.01,117.91
10305,POS消费,地点996,图书馆,2014/09/05 15:03:30,3.5,114.41
10305,POS消费,地点61,食堂,2014/09/05 17:25:49,3.9,110.51
10305,POS消费,地点403,淋浴,2014/09/05 22:03:08,0.4,110.11
10305,POS消费,地点103,食堂,2014/09/06 07:25:20,1.3,108.81
10305,POS消费,地点134,食堂,2014/09/06 07:26:06,0.9,107.91
10305,POS消费,地点1588,食堂,2014/09/06 07:37:25,0.83,107.08
10305,POS消费,地点355,开水,2014/09/06 15:35:06,0.16,106.92
10305,POS消费,地点21,开水,2014/09/06 18:06:20,5.2,101.72
10305,POS消费,地点336,淋浴,2014/09/06 22:15:42,0.7,101.02
10305,POS消费,地点232,食堂,2014/09/07 11:01:34,4.0,97.02
10305,POS消费,地点91,校车,2014/09/07 11:03:57,1.2,95.82
10305,POS消费,地点21,开水,2014/09/07 11:04:58,2.5,93.32
10305,POS消费,地点1447,校车,2014/09/07 17:46:30,1.0,92.32
