12436,POS消费,地点78,其他,2013/09/01 07:08:54,0.01,830.98
12436,POS消费,地点134,食堂,2013/09/01 08:15:54,0.5,850.59
12436,POS消费,地点179,食堂,2013/09/01 08:19:27,1.8,848.79
12436,POS消费,地点282,食堂,2013/09/01 11:59:50,8.4,840.39
12436,POS消费,地点232,食堂,2013/09/01 16:56:00,9.4,830.99
12436,POS消费,地点21,开水,2013/09/01 21:27:39,0.01,851.1
12436,POS消费,地点21,开水,2013/09/01 22:08:56,0.01,851.09
12436,POS消费,地点91,校车,2013/09/02 07:08:54,1.8,829.18
12436,POS消费,地点82,食堂,2013/09/02 07:11:16,0.6,828.58
12436,POS消费,地点91,校车,2013/09/02 11:57:21,4.5,824.08
12436,POS消费,地点21,开水,2013/09/02 12:06:51,0.35,823.73
12436,POS消费,地点219,超市,2013/09/02 15:16:34,1.0,822.73
12436,POS消费,地点89,食堂,2013/09/02 18:21:24,4.5,818.23
12436,POS消费,地点243,食堂,2013/09/02 18:39:54,1.0,817.23
12436,POS消费,地点323,开水,2013/09/02 21:35:49,0.01,817.22
12436,POS消费,地点840,食堂,2013/09/03 07:43:59,5.0,812.22
12436,POS消费,地点21,开水,2013/09/03 12:08:53,9.6,802.62
12436,POS消费,地点21,开水,2013/09/03 12:09:05,0.2,802.42
12436,POS消费,地点188,超市,2013/09/03 12:49:47,2.0,800.42
12436,POS消费,地点842,食堂,2013/09/03 18:02:15,5.0,795.42
12436,POS消费,地点78,其他,2013/09/03 18:02:15,0.01,795.41
12436,POS消费,地点214,超市,2013/09/03 19:52:39,4.2,791.21
12436,POS消费,地点190,超市,2013/09/03 20:06:00,1.8,789.41
12436,POS消费,地点78,其他,2013/09/04 07:41:30,0.01,763.57
12436,POS消费,地点842,食堂,2013/09/04 07:41:52,3.2,786.21
12436,POS消费,地点91,校车,2013/09/04 12:04:03,9.8,776.41
12436,POS消费,地点21,开水,2013/09/04 17:58:15,0.83,775.58
12436,POS消费,地点204,食堂,2013/09/04 18:21:37,5.5,770.08
12436,POS消费,地点204,食堂,2013/09/04 18:25:07,1.0,769.08
12436,POS消费,地点204,食堂,2013/09/04 21:13:15,5.5,763.58
12436,POS消费,地点842,食堂,2013/09/05 07:41:30,3.5,760.07
12436,POS消费,地点821,食堂,2013/09/05 11:55:40,9.6,750.47
12436,POS消费,地点204,食堂,2013/09/05 17:55:37,7.5,742.97
12436,POS消费,地点323,开水,2013/09/05 21:07:43,0.01,742.96
12436,POS消费,地点840,食堂,2013/09/06 07:17:43,2.23,740.73
12436,POS消费,地点821,食堂,2013/09/06 11:13:46,10.8,729.93
12436,POS消费,地点232,食堂,2013/09/06 17:24:24,3.0,726.93
12436,POS消费,地点842,食堂,2013/09/06 17:31:15,5.0,721.93
12436,POS消费,地点323,开水,2013/09/06 17:47:54,0.01,721.92
12436,POS消费,地点91,校车,2013/09/07 07:15:14,2.63,719.29
12436,POS消费,地点91,校车,2013/09/07 11:26:23,9.8,709.49
12436,POS消费,地点168,食堂,2013/09/07 17:40:40,7.5,701.99
12436,POS消费,地点204,食堂,2013/09/07 17:44:04,1.0,700.99
12436,POS消费,地点91,校车,2013/09/07 17:46:06,0.45,700.54
12436,POS消费,地点195,超市,2013/09/07 21:27:59,22.8,677.74
12436,POS消费,地点323,开水,2013/09/08 06:14:48,0.01,677.73
12436,POS消费,地点21,开水,2013/09/08 07:09:08,3.63,674.1
12436,POS消费,地点241,食堂,2013/09/08 11:24:22,8.8,665.3
12436,POS消费,地点241,食堂,2013/09/08 11:24:27,1.0,664.3
12436,POS消费,地点204,食堂,2013/09/08 17:29:44,7.5,656.8
12436,POS消费,地点91,校车,2013/09/08 17:32:13,1.6,655.2
12436,POS消费,地点323,开水,2013/09/09 06:21:44,0.01,655.19
12436,POS消费,地点279,食堂,2013/09/09 07:11:09,4.3,650.82
12436,POS消费,地点818,食堂,2013/09/09 11:23:12,8.8,642.02
12436,POS消费,地点21,开水,2013/09/09 17:27:52,3.0,639.02
12436,POS消费,地点168,食堂,2013/09/09 17:32:53,5.5,633.52
12436,POS消费,地点204,食堂,2013/09/09 17:35:39,1.0,632.52
12436,POS消费,地点195,超市,2013/09/09 21:12:11,1.5,631.02
12436,POS消费,地点195,超市,2013/09/09 21:13:41,1.5,629.52
12436,POS消费,地点167,食堂,2013/09/10 07:46:11,4.23,625.29
12436,POS消费,地点204,食堂,2013/09/10 12:27:39,7.5,617.79
12436,POS消费,地点204,食堂,2013/09/10 12:29:06,1.0,616.79
12436,POS消费,地点819,食堂,2013/09/10 18:09:12,5.8,608.49
12436,POS消费,地点114,食堂,2013/09/10 18:09:15,2.5,614.29
12436,POS消费,地点841,食堂,2013/09/10 18:28:45,1.0,607.49
12436,POS消费,地点195,超市,2013/09/10 20:55:46,2.7,604.79
12436,POS消费,地点323,开水,2013/09/10 22:39:55,0.01,604.78
12436,POS消费,地点232,食堂,2013/09/11 07:40:30,3.43,601.35
12436,POS消费,地点91,校车,2013/09/11 11:33:53,9.8,591.55
12436,POS消费,地点168,食堂,2013/09/11 18:02:51,6.5,585.05
12436,POS消费,地点997,开水,2013/09/11 18:19:36,0.01,585.04
12436,POS消费,地点323,开水,2013/09/11 18:20:22,0.01,585.03
12436,POS消费,地点232,食堂,2013/09/12 07:37:35,3.43,581.6
12436,POS消费,地点167,食堂,2013/09/12 11:57:59,5.8,575.8
12436,POS消费,地点277,食堂,2013/09/12 17:57:45,6.6,569.2
12436,POS消费,地点277,食堂,2013/09/12 18:00:47,1.5,567.7
12436,POS消费,地点997,开水,2013/09/12 21:55:45,0.09,567.61
12436,POS消费,地点818,食堂,2013/09/13 07:31:54,4.7,562.91
12436,POS消费,地点821,食堂,2013/09/13 11:49:08,6.8,556.11
12436,POS消费,地点217,食堂,2013/09/13 18:15:48,2.9,553.21
12436,POS消费,地点87,食堂,2013/09/14 07:24:58,3.0,550.21
12436,POS消费,地点69,食堂,2013/09/14 07:29:53,0.83,549.38
12436,POS消费,地点219,超市,2013/09/14 11:44:59,4.0,545.38
12436,POS消费,地点168,食堂,2013/09/14 12:54:55,6.5,538.88
12436,POS消费,地点168,食堂,2013/09/14 12:55:39,6.5,532.38
12436,POS消费,地点168,食堂,2013/09/14 12:55:43,4.5,527.88
12436,POS消费,地点204,食堂,2013/09/14 12:59:43,1.0,526.88
12436,POS消费,地点69,食堂,2013/09/15 07:31:35,3.4,523.48
12436,POS消费,地点124,食堂,2013/09/15 10:46:19,6.0,517.48
12436,POS消费,地点21,开水,2013/09/15 11:19:09,1.0,516.48
12436,POS消费,地点195,超市,2013/09/15 17:35:40,5.0,511.48
12436,POS消费,地点61,食堂,2013/09/15 18:21:07,3.6,507.88
12436,POS消费,地点21,开水,2013/09/15 18:22:08,0.6,507.28
12436,POS消费,地点21,开水,2013/09/16 07:02:28,3.4,503.88
12436,POS消费,地点676,开水,2013/09/16 08:09:51,0.01,503.87
12436,POS消费,地点91,校车,2013/09/16 12:28:57,8.0,495.87
12436,POS消费,地点91,校车,2013/09/16 12:35:19,5.5,490.37
12436,POS消费,地点692,开水,2013/09/16 14:13:03,0.02,490.35
12436,POS消费,地点306,食堂,2013/09/16 17:07:57,0.8,489.55
12436,POS消费,地点162,食堂,2013/09/16 17:10:08,5.6,483.95
12436,POS消费,地点146,校车,2013/09/16 17:45:47,1.0,482.95
12436,POS消费,地点211,校车,2013/09/16 18:07:46,1.0,481.95
12436,POS消费,地点997,开水,2013/09/16 18:57:57,0.08,481.87
12436,POS消费,地点1084,淋浴,2013/09/16 21:47:34,0.3,481.57
12436,POS消费,地点61,食堂,2013/09/17 07:03:45,2.6,478.97
12436,POS消费,地点91,校车,2013/09/17 07:10:18,1.0,477.97
12436,POS消费,地点21,开水,2013/09/17 12:07:36,5.1,472.87
12436,POS消费,地点21,开水,2013/09/17 12:08:47,0.8,472.07
12436,POS消费,地点21,开水,2013/09/17 18:06:41,4.5,467.57
12436,POS消费,地点246,食堂,2013/09/17 18:09:40,1.3,466.27
12436,POS消费,地点246,食堂,2013/09/17 18:15:44,0.38,465.89
12436,POS消费,地点829,图书馆,2013/09/17 20:48:31,10.0,455.89
12436,POS消费,地点61,食堂,2013/09/18 07:04:42,3.0,452.89
12436,POS消费,地点674,开水,2013/09/18 08:12:54,0.01,452.88
12436,POS消费,地点105,食堂,2013/09/18 11:52:31,4.8,448.08
12436,POS消费,地点265,食堂,2013/09/18 11:53:41,1.5,446.58
12436,POS消费,地点1089,淋浴,2013/09/18 12:22:47,1.0,445.58
12436,POS消费,地点832,开水,2013/09/18 16:15:41,0.02,445.56
12436,POS消费,地点161,食堂,2013/09/18 16:58:52,5.8,439.76
12436,POS消费,地点168,食堂,2013/09/19 11:42:02,5.5,434.26
12436,POS消费,地点91,校车,2013/09/19 11:52:12,1.85,432.41
12436,POS消费,地点91,校车,2013/09/19 17:19:17,7.11,425.3
12436,POS消费,地点21,开水,2013/09/19 17:24:28,0.5,424.8
12436,POS消费,地点997,开水,2013/09/20 06:23:14,0.02,424.78
12436,POS消费,地点21,开水,2013/09/20 06:48:57,6.2,418.58
12436,POS消费,地点92,食堂,2013/09/20 06:54:27,2.0,416.58
12436,POS消费,地点277,食堂,2013/09/20 18:23:03,5.5,411.08
12436,POS消费,地点1036,食堂,2013/09/20 18:27:54,2.5,408.58
12436,POS消费,地点997,开水,2013/09/20 18:41:39,0.02,408.56
12436,POS消费,地点157,食堂,2013/09/21 12:13:23,5.6,402.96
12436,POS消费,地点21,开水,2013/09/21 12:46:47,6.0,396.96
12436,POS消费,地点195,超市,2013/09/21 13:15:30,20.8,376.16
12436,POS消费,地点204,食堂,2013/09/21 19:05:35,5.5,370.66
12436,POS消费,地点204,食堂,2013/09/21 19:09:56,2.0,368.66
12436,POS消费,地点1093,淋浴,2013/09/21 22:04:38,0.7,367.96
12436,POS消费,地点997,开水,2013/09/22 06:35:02,0.08,367.88
12436,POS消费,地点69,食堂,2013/09/22 07:03:03,3.0,364.88
12436,POS消费,地点674,开水,2013/09/22 07:13:22,0.02,364.86
12436,POS消费,地点89,食堂,2013/09/22 12:26:22,4.5,360.36
12436,POS消费,地点69,食堂,2013/09/23 07:00:33,3.2,357.16
12436,POS消费,地点674,开水,2013/09/23 07:12:51,0.01,357.15
12436,POS消费,地点265,食堂,2013/09/23 12:21:32,1.8,355.35
