20839,POS消费,地点161,食堂,2013/09/02 08:09:27,2.3,3.51
20839,卡充值,,,2013/09/02 10:05:03,150.0,153.51
20839,POS消费,地点60,食堂,2013/09/02 11:32:37,4.6,148.91
20839,POS消费,地点60,食堂,2013/09/02 18:04:09,5.1,143.81
20839,POS消费,地点188,超市,2013/09/02 20:58:19,11.3,132.51
20839,POS消费,地点69,食堂,2013/09/03 12:14:07,4.1,128.41
20839,POS消费,地点237,食堂,2013/09/03 17:22:03,3.4,125.01
20839,POS消费,地点161,食堂,2013/09/04 08:05:35,4.3,120.71
20839,POS消费,地点82,食堂,2013/09/04 12:04:36,5.1,115.61
20839,POS消费,地点60,食堂,2013/09/04 17:26:20,6.9,108.71
20839,POS消费,地点59,食堂,2013/09/05 07:20:13,2.2,106.51
20839,POS消费,地点60,食堂,2013/09/05 11:36:52,5.1,101.41
20839,POS消费,地点87,食堂,2013/09/05 17:12:30,4.6,96.81
20839,POS消费,地点6,淋浴,2013/09/05 20:18:01,1.6,95.21
20839,POS消费,地点162,食堂,2013/09/06 08:11:27,3.9,91.31
20839,POS消费,地点60,食堂,2013/09/06 11:18:26,4.6,86.71
20839,POS消费,地点87,食堂,2013/09/06 18:03:52,4.6,82.11
20839,POS消费,地点188,超市,2013/09/06 22:27:39,8.7,73.41
20839,POS消费,地点696,开水,2013/09/06 22:40:31,0.16,73.25
20839,POS消费,地点21,开水,2013/09/07 11:35:47,7.7,65.55
20839,POS消费,地点60,食堂,2013/09/07 17:44:00,4.6,60.95
20839,POS消费,地点21,开水,2013/09/07 17:53:52,1.23,59.72
20839,POS消费,地点21,开水,2013/09/08 08:21:58,2.4,57.32
20839,POS消费,地点253,食堂,2013/09/08 11:38:41,5.0,52.32
20839,POS消费,地点87,食堂,2013/09/08 17:20:47,4.6,47.72
20839,POS消费,地点91,校车,2013/09/09 08:07:47,3.2,44.52
20839,卡充值,,,2013/09/09 11:10:31,100.0,144.52
20839,POS消费,地点21,开水,2013/09/09 11:18:12,5.6,138.92
20839,POS消费,地点82,食堂,2013/09/09 18:03:36,4.6,134.32
20839,POS消费,地点21,开水,2013/09/09 22:22:39,7.6,126.72
20839,POS消费,地点60,食堂,2013/09/10 12:05:49,5.1,121.62
20839,POS消费,地点696,开水,2013/09/10 15:37:45,0.01,121.61
20839,POS消费,地点228,食堂,2013/09/10 17:33:16,7.1,114.51
20839,POS消费,地点162,食堂,2013/09/11 08:11:11,3.3,111.21
20839,POS消费,地点82,食堂,2013/09/11 12:06:06,4.6,106.61
20839,POS消费,地点60,食堂,2013/09/11 18:09:13,5.1,101.51
20839,POS消费,地点21,开水,2013/09/12 07:22:05,3.3,98.21
20839,POS消费,地点21,开水,2013/09/12 11:21:54,6.1,92.11
20839,POS消费,地点87,食堂,2013/09/12 17:23:30,4.6,87.51
20839,POS消费,地点12,文印中心,2013/09/12 21:25:56,1.4,86.11
20839,POS消费,地点162,食堂,2013/09/13 08:08:08,3.3,82.81
20839,POS消费,地点60,食堂,2013/09/13 12:11:57,5.1,77.71
20839,POS消费,地点239,食堂,2013/09/13 18:06:00,5.3,72.41
20839,POS消费,地点188,超市,2013/09/13 22:08:23,6.3,66.11
20839,POS消费,地点61,食堂,2013/09/14 08:30:47,2.6,63.51
20839,POS消费,地点253,食堂,2013/09/14 11:07:05,4.6,58.91
20839,POS消费,地点251,食堂,2013/09/14 11:08:06,1.5,57.41
20839,POS消费,地点118,食堂,2013/09/15 08:51:46,3.0,54.41
20839,POS消费,地点228,食堂,2013/09/15 11:03:10,7.6,46.81
20839,POS消费,地点29,淋浴,2013/09/15 15:49:44,0.01,46.79
20839,POS消费,地点696,开水,2013/09/15 15:53:07,0.01,46.8
20839,POS消费,地点21,开水,2013/09/15 17:37:15,5.7,41.09
20839,POS消费,地点162,食堂,2013/09/16 08:08:02,2.6,38.49
20839,POS消费,地点239,食堂,2013/09/16 11:26:25,5.9,32.59
20839,POS消费,地点21,开水,2013/09/16 18:07:34,2.9,24.09
20839,POS消费,地点157,食堂,2013/09/16 18:09:26,5.6,26.99
20839,POS消费,地点12,文印中心,2013/09/16 18:26:33,1.26,22.83
20839,POS消费,地点12,文印中心,2013/09/16 18:46:52,1.4,21.43
20839,POS消费,地点12,文印中心,2013/09/16 18:47:33,-0.06,20.23
20839,POS消费,地点12,文印中心,2013/09/16 18:47:33,1.26,20.17
20839,POS消费,地点21,开水,2013/09/17 12:09:37,1.98,18.25
20839,POS消费,地点253,食堂,2013/09/17 12:13:27,6.4,11.85
20839,POS消费,地点87,食堂,2013/09/17 17:22:31,4.6,7.25
20839,POS消费,地点29,淋浴,2013/09/18 07:10:17,0.01,7.24
20839,POS消费,地点92,食堂,2013/09/18 12:16:16,4.1,3.14
20839,卡充值,,,2013/09/18 15:48:31,200.0,203.14
20839,,,,2013/09/18 15:54:56,5.0,198.14
20839,POS消费,地点21,开水,2013/09/18 18:04:17,2.9,192.14
20839,POS消费,地点92,食堂,2013/09/18 18:07:48,3.1,195.04
20839,POS消费,地点21,开水,2013/09/18 18:15:27,2.33,189.81
20839,POS消费,地点21,开水,2013/09/19 11:38:45,5.0,184.81
20839,POS消费,地点157,食堂,2013/09/19 17:37:08,6.1,178.71
20839,POS消费,地点91,校车,2013/09/19 17:39:32,2.86,175.85
20839,POS消费,地点92,食堂,2013/09/20 09:00:14,2.8,173.05
20839,POS消费,地点124,食堂,2013/09/20 17:28:23,4.5,168.55
20839,POS消费,地点188,超市,2013/09/20 22:26:02,14.2,154.35
20839,POS消费,地点92,食堂,2013/09/21 11:35:57,4.6,149.75
20839,POS消费,地点21,开水,2013/09/21 17:29:11,4.6,145.14
20839,POS消费,地点192,超市,2013/09/21 20:15:39,10.3,134.84
20839,POS消费,地点162,食堂,2013/09/22 08:09:04,3.8,131.04
20839,POS消费,地点21,开水,2013/09/22 12:09:09,1.98,129.06
20839,POS消费,地点239,食堂,2013/09/22 12:11:18,8.1,120.96
20839,POS消费,地点188,超市,2013/09/22 15:57:24,4.0,116.96
20839,POS消费,地点134,食堂,2013/09/22 18:06:02,4.6,112.36
20839,POS消费,地点91,校车,2013/09/22 18:09:47,3.5,108.86
20839,POS消费,地点60,食堂,2013/09/23 11:39:35,4.6,104.26
20839,POS消费,地点134,食堂,2013/09/23 18:08:16,4.6,99.66
20839,POS消费,地点91,校车,2013/09/23 18:13:13,4.18,95.48
20839,POS消费,地点188,超市,2013/09/23 19:18:52,4.0,91.48
20839,POS消费,地点6,淋浴,2013/09/23 23:02:14,1.3,90.18
20839,POS消费,地点21,开水,2013/09/24 12:10:44,5.1,85.08
20839,POS消费,地点21,开水,2013/09/24 14:09:40,4.0,81.08
20839,POS消费,地点29,淋浴,2013/09/24 14:58:56,0.01,149.74
20839,POS消费,地点228,食堂,2013/09/24 17:17:21,6.5,74.58
20839,POS消费,地点231,食堂,2013/09/24 17:19:39,0.6,73.98
20839,POS消费,地点59,食堂,2013/09/25 07:30:23,2.0,71.98
20839,POS消费,地点134,食堂,2013/09/25 12:08:11,5.1,66.88
20839,POS消费,地点21,开水,2013/09/25 18:05:42,2.9,58.88
20839,POS消费,地点157,食堂,2013/09/25 18:07:45,5.1,61.78
20839,POS消费,地点696,开水,2013/09/25 23:07:39,0.11,58.77
20839,POS消费,地点87,食堂,2013/09/26 11:11:59,4.6,54.17
20839,POS消费,地点21,开水,2013/09/26 15:37:46,2.8,51.37
20839,POS消费,地点526,食堂,2013/09/27 08:34:33,1.8,49.57
20839,POS消费,地点82,食堂,2013/09/27 11:46:35,5.9,43.67
20839,POS消费,地点204,食堂,2013/09/27 17:59:53,5.5,38.17
20839,POS消费,地点91,校车,2013/09/27 18:00:55,1.0,37.17
20839,POS消费,地点21,开水,2013/09/27 18:09:41,0.43,36.74
20839,POS消费,地点21,开水,2013/09/27 20:37:21,6.0,30.74
20839,POS消费,地点21,开水,2013/09/28 11:30:05,6.4,24.34
20839,POS消费,地点243,食堂,2013/09/28 11:41:40,1.8,22.54
20839,POS消费,地点87,食堂,2013/09/28 17:28:07,4.6,17.87
20839,POS消费,地点696,开水,2013/09/28 17:30:10,0.07,22.47
20839,POS消费,地点192,超市,2013/09/28 22:04:02,2.5,15.37
20839,POS消费,地点60,食堂,2013/09/29 11:52:47,5.9,9.47
20839,POS消费,地点82,食堂,2013/09/29 18:05:10,4.1,5.37
20839,POS消费,地点161,食堂,2013/09/30 08:07:00,2.3,3.02
20839,POS消费,地点161,食堂,2013/09/30 08:07:26,2.0,1.02
20839,POS消费,地点696,开水,2013/09/30 10:31:55,0.05,5.32
20839,卡充值,,,2013/09/30 10:58:32,150.0,151.02
20839,POS消费,地点251,食堂,2013/09/30 11:05:28,0.6,150.07
20839,POS消费,地点21,开水,2013/09/30 11:05:42,0.35,150.67
20839,POS消费,地点253,食堂,2013/09/30 11:07:57,3.6,146.47
20839,POS消费,地点6,淋浴,2013/09/30 20:15:08,1.0,144.21
20839,POS消费,地点12,文印中心,2013/09/30 20:18:09,1.26,145.21
20839,POS消费,地点12,文印中心,2013/09/30 20:38:29,1.26,142.95
20839,POS消费,地点12,文印中心,2013/09/30 20:59:02,1.26,141.69
20839,POS消费,地点12,文印中心,2013/09/30 21:06:44,-0.78,142.47
20839,POS消费,地点837,校车,2013/10/01 18:03:43,1.0,141.47
20839,POS消费,地点21,开水,2013/10/01 19:32:35,6.3,135.17
20839,POS消费,地点251,食堂,2013/10/02 12:18:43,1.0,133.77
20839,POS消费,地点21,开水,2013/10/02 12:18:58,0.4,134.77
20839,POS消费,地点184,食堂,2013/10/02 12:21:46,2.0,131.77
20839,POS消费,地点87,食堂,2013/10/02 17:30:48,4.6,127.17
20839,POS消费,地点696,开水,2013/10/03 07:46:36,0.02,127.15
20839,POS消费,地点69,食堂,2013/10/03 08:06:05,1.6,125.55
