31650,卡充值,,,2014/09/01 12:27:21,100.0,102.57
31650,POS消费,地点91,校车,2014/09/01 12:29:58,6.6,95.97
31650,POS消费,地点21,开水,2014/09/01 12:30:44,5.6,90.37
31650,POS消费,地点91,校车,2014/09/01 17:59:20,6.0,84.37
31650,POS消费,地点522,淋浴,2014/09/01 22:37:29,0.3,84.07
31650,POS消费,地点21,开水,2014/09/02 08:19:15,2.6,81.47
31650,POS消费,地点21,开水,2014/09/02 08:19:50,0.2,81.27
31650,POS消费,地点21,开水,2014/09/02 12:13:10,6.0,75.27
31650,POS消费,地点91,校车,2014/09/02 18:01:56,5.6,69.67
31650,POS消费,地点21,开水,2014/09/02 18:02:33,3.6,66.07
31650,POS消费,地点21,开水,2014/09/03 08:04:45,2.83,63.24
31650,POS消费,地点21,开水,2014/09/03 11:53:30,5.6,57.64
31650,POS消费,地点21,开水,2014/09/03 11:54:18,2.5,55.14
31650,POS消费,地点91,校车,2014/09/03 18:29:04,8.0,47.14
31650,POS消费,地点522,淋浴,2014/09/03 22:55:18,0.1,47.04
31650,POS消费,地点522,淋浴,2014/09/03 22:56:53,0.2,46.84
31650,POS消费,地点21,开水,2014/09/04 07:38:14,2.6,44.24
31650,POS消费,地点21,开水,2014/09/04 07:38:47,0.2,44.04
31650,POS消费,地点232,食堂,2014/09/04 11:29:38,5.6,38.44
31650,POS消费,地点21,开水,2014/09/04 11:30:28,2.5,35.94
31650,POS消费,地点21,开水,2014/09/04 17:24:22,4.6,31.34
31650,POS消费,地点21,开水,2014/09/04 17:24:45,2.0,29.34
31650,POS消费,地点21,开水,2014/09/05 08:01:57,2.83,26.51
31650,POS消费,地点21,开水,2014/09/05 12:00:32,7.6,18.91
31650,POS消费,地点232,食堂,2014/09/05 18:21:21,6.0,12.91
31650,卡充值,,,2014/09/06 11:44:01,100.0,112.91
31650,POS消费,地点91,校车,2014/09/06 11:50:00,7.3,105.61
31650,POS消费,地点21,开水,2014/09/06 11:51:11,2.5,103.11
31650,POS消费,地点232,食堂,2014/09/07 12:12:58,7.6,95.51
31650,POS消费,地点21,开水,2014/09/07 16:41:35,5.6,89.91
31650,POS消费,地点21,开水,2014/09/07 16:41:53,5.6,84.31
31650,POS消费,地点522,淋浴,2014/09/07 21:27:50,0.2,84.11
31650,POS消费,地点522,淋浴,2014/09/07 21:34:03,0.1,84.01
31650,POS消费,地点21,开水,2014/09/08 11:58:20,4.6,79.41
31650,POS消费,地点21,开水,2014/09/08 11:59:17,2.5,76.91
31650,POS消费,地点91,校车,2014/09/08 18:18:18,5.0,71.91
31650,POS消费,地点91,校车,2014/09/08 18:18:33,2.0,69.91
31650,POS消费,地点21,开水,2014/09/09 12:00:52,4.6,65.31
31650,POS消费,地点21,开水,2014/09/09 12:01:45,2.0,63.31
31650,POS消费,地点91,校车,2014/09/09 18:02:57,7.0,56.31
31650,POS消费,地点21,开水,2014/09/10 11:59:47,5.6,50.71
31650,POS消费,地点21,开水,2014/09/10 12:01:02,2.0,48.71
31650,POS消费,地点91,校车,2014/09/10 18:31:03,10.0,38.71
31650,POS消费,地点21,开水,2014/09/11 08:03:53,2.83,35.88
31650,POS消费,地点232,食堂,2014/09/11 11:27:16,7.6,28.28
31650,POS消费,地点248,超市,2014/09/11 14:12:10,3.9,24.38
31650,POS消费,地点522,淋浴,2014/09/11 19:45:20,0.2,24.18
31650,POS消费,地点21,开水,2014/09/12 08:21:15,2.6,21.58
31650,POS消费,地点21,开水,2014/09/12 08:22:00,0.2,21.38
31650,POS消费,地点21,开水,2014/09/12 11:09:10,5.6,15.78
31650,POS消费,地点21,开水,2014/09/12 11:09:35,2.5,13.28
31650,POS消费,地点232,食堂,2014/09/12 18:10:10,7.0,6.28
31650,POS消费,地点91,校车,2014/09/12 21:47:29,3.0,3.28
31650,POS消费,地点21,开水,2014/09/14 09:29:51,1.83,1.05
31650,POS消费,地点522,淋浴,2014/09/14 09:31:34,0.4,2.88
31650,卡充值,,,2014/09/14 11:43:40,100.0,101.05
31650,POS消费,地点91,校车,2014/09/14 11:48:20,6.7,94.35
31650,POS消费,地点21,开水,2014/09/14 11:49:11,3.1,91.25
31650,POS消费,地点21,开水,2014/09/14 17:42:11,5.6,85.65
31650,POS消费,地点21,开水,2014/09/15 08:18:42,2.6,83.05
31650,POS消费,地点21,开水,2014/09/15 08:19:13,0.2,82.85
31650,POS消费,地点232,食堂,2014/09/15 11:28:44,5.3,77.55
31650,POS消费,地点21,开水,2014/09/15 11:29:30,2.0,75.55
31650,POS消费,地点232,食堂,2014/09/15 17:54:20,6.0,69.55
31650,POS消费,地点522,淋浴,2014/09/15 23:41:22,0.2,69.35
31650,POS消费,地点232,食堂,2014/09/16 12:01:41,7.6,61.75
31650,POS消费,地点21,开水,2014/09/16 18:01:03,6.0,55.75
31650,POS消费,地点21,开水,2014/09/16 18:08:12,1.0,54.75
31650,POS消费,地点21,开水,2014/09/17 07:58:46,1.8,52.95
31650,POS消费,地点21,开水,2014/09/17 07:59:00,0.8,52.15
31650,POS消费,地点21,开水,2014/09/17 08:00:01,0.2,51.95
31650,POS消费,地点91,校车,2014/09/17 11:42:44,5.6,46.35
31650,POS消费,地点21,开水,2014/09/17 11:43:31,3.0,43.35
31650,POS消费,地点91,校车,2014/09/17 17:40:08,7.0,36.35
31650,POS消费,地点522,淋浴,2014/09/17 22:46:28,0.2,36.15
31650,POS消费,地点522,淋浴,2014/09/17 22:52:37,0.1,36.05
31650,POS消费,地点21,开水,2014/09/18 08:19:59,2.83,33.22
31650,POS消费,地点232,食堂,2014/09/18 11:32:19,7.6,25.62
31650,POS消费,地点21,开水,2014/09/18 17:58:34,2.0,23.62
31650,POS消费,地点91,校车,2014/09/18 17:59:35,5.0,18.62
31650,POS消费,地点21,开水,2014/09/18 17:59:59,0.65,17.97
31650,POS消费,地点522,淋浴,2014/09/18 23:35:11,0.1,17.87
31650,POS消费,地点522,淋浴,2014/09/18 23:37:35,0.2,17.67
31650,POS消费,地点21,开水,2014/09/19 08:41:09,1.3,16.37
31650,POS消费,地点21,开水,2014/09/20 08:35:24,2.6,13.77
31650,POS消费,地点21,开水,2014/09/20 08:35:55,0.2,13.57
31650,POS消费,地点232,食堂,2014/09/20 11:51:32,7.6,5.97
