28689,POS消费,地点21,开水,2013/09/01 06:56:22,1.5,829.85
28689,POS消费,地点21,开水,2013/09/01 06:57:27,4.5,825.35
28689,POS消费,地点91,校车,2013/09/01 11:43:23,6.0,819.35
28689,POS消费,地点91,校车,2013/09/01 17:32:37,5.5,813.85
28689,POS消费,地点91,校车,2013/09/01 17:41:02,5.5,808.35
28689,POS消费,地点21,开水,2013/09/01 18:05:29,30.0,778.35
28689,POS消费,地点124,食堂,2013/09/02 06:22:13,4.5,773.85
28689,POS消费,地点21,开水,2013/09/02 12:15:44,5.6,768.25
28689,POS消费,地点292,超市,2013/09/02 21:37:19,11.3,756.95
28689,POS消费,地点838,食堂,2013/09/03 07:57:48,5.93,751.02
28689,POS消费,地点192,超市,2013/09/03 12:51:25,6.7,744.32
28689,POS消费,地点819,食堂,2013/09/03 18:25:50,5.6,738.72
28689,POS消费,地点232,食堂,2013/09/04 07:52:57,5.4,733.32
28689,POS消费,地点273,食堂,2013/09/04 12:16:04,10.0,723.32
28689,POS消费,地点257,食堂,2013/09/04 12:21:32,1.0,722.32
28689,POS消费,地点114,食堂,2013/09/04 12:22:18,2.5,719.82
28689,POS消费,地点273,食堂,2013/09/04 18:23:07,12.6,707.22
28689,POS消费,地点214,超市,2013/09/04 21:16:52,2.0,696.22
28689,POS消费,地点292,超市,2013/09/04 21:26:36,9.0,698.22
28689,POS消费,地点91,校车,2013/09/05 07:57:26,5.43,690.79
28689,POS消费,地点91,校车,2013/09/05 11:57:45,4.6,686.19
28689,POS消费,地点273,食堂,2013/09/05 18:12:39,16.9,669.29
28689,POS消费,地点841,食堂,2013/09/05 18:17:05,1.0,668.29
28689,POS消费,地点257,食堂,2013/09/06 07:45:15,2.9,663.81
28689,POS消费,地点91,校车,2013/09/06 07:46:17,1.58,666.71
28689,POS消费,地点21,开水,2013/09/06 11:22:10,5.35,658.46
28689,POS消费,地点273,食堂,2013/09/06 17:39:49,8.6,649.86
28689,POS消费,地点273,食堂,2013/09/06 17:40:04,1.0,648.86
28689,POS消费,地点844,食堂,2013/09/07 07:31:47,5.53,643.33
28689,POS消费,地点844,食堂,2013/09/07 11:36:18,0.7,642.63
28689,POS消费,地点273,食堂,2013/09/07 11:40:53,7.0,635.63
