20006,POS消费,地点139,开水,2014/09/01 07:26:41,0.01,431.57
20006,POS消费,地点72,食堂,2014/09/01 07:46:39,3.3,428.27
20006,POS消费,地点250,食堂,2014/09/01 11:38:10,14.0,414.27
20006,POS消费,地点525,食堂,2014/09/01 18:09:36,11.6,402.67
20006,POS消费,地点569,淋浴,2014/09/01 22:17:52,0.1,402.57
20006,POS消费,地点569,淋浴,2014/09/01 22:22:13,0.2,402.37
20006,POS消费,地点139,开水,2014/09/01 23:20:12,0.02,402.35
20006,POS消费,地点279,食堂,2014/09/02 07:44:05,3.7,398.65
20006,POS消费,地点267,食堂,2014/09/02 07:46:30,1.8,396.85
20006,POS消费,地点70,食堂,2014/09/02 12:07:55,2.5,394.35
20006,POS消费,地点247,食堂,2014/09/02 12:09:46,10.0,384.35
20006,POS消费,地点247,食堂,2014/09/02 12:23:24,10.0,374.35
20006,POS消费,地点139,开水,2014/09/02 12:57:27,0.03,374.32
20006,POS消费,地点141,开水,2014/09/02 13:54:10,0.01,374.31
20006,POS消费,地点232,食堂,2014/09/02 17:47:13,12.0,362.31
20006,POS消费,地点139,开水,2014/09/02 18:28:25,0.02,362.29
20006,POS消费,地点219,超市,2014/09/02 18:44:11,3.0,359.29
20006,,,,2014/09/02 21:47:37,4.0,0.0
20006,,,,2014/09/02 21:47:41,4.0,0.0
20006,,,,2014/09/02 21:48:10,4.0,0.0
20006,,,,2014/09/02 21:50:43,4.0,355.29
20006,POS消费,地点35,淋浴,2014/09/02 22:14:28,0.4,354.89
20006,POS消费,地点141,开水,2014/09/02 22:58:39,0.01,354.88
20006,POS消费,地点105,食堂,2014/09/03 07:22:56,4.03,350.85
20006,POS消费,地点275,食堂,2014/09/03 11:37:48,10.0,340.85
20006,POS消费,地点21,开水,2014/09/03 17:51:12,7.0,333.85
20006,POS消费,地点219,超市,2014/09/03 18:41:20,3.0,330.85
20006,,,,2014/09/03 21:00:17,6.0,324.85
20006,POS消费,地点35,淋浴,2014/09/03 22:11:45,0.3,324.55
20006,POS消费,地点35,淋浴,2014/09/03 22:16:29,0.4,324.15
20006,POS消费,地点141,开水,2014/09/03 22:31:55,0.01,324.14
20006,POS消费,地点1686,食堂,2014/09/04 07:34:58,1.6,322.54
20006,POS消费,地点6,淋浴,2014/09/04 11:37:46,8.4,314.14
20006,POS消费,地点250,食堂,2014/09/04 17:37:54,12.0,302.14
20006,POS消费,地点154,食堂,2014/09/05 07:09:02,3.4,298.11
20006,POS消费,地点527,食堂,2014/09/05 11:13:02,9.6,288.51
20006,POS消费,地点561,洗衣房,2014/09/05 13:48:31,3.6,298.03
20006,POS消费,地点561,洗衣房,2014/09/05 13:48:34,-3.48,301.51
