18622,POS消费,地点21,开水,2014/09/01 07:39:23,2.3,301.2
18622,POS消费,地点234,食堂,2014/09/01 11:57:13,7.6,293.6
18622,POS消费,地点818,食堂,2014/09/01 18:08:51,10.6,283.0
18622,POS消费,地点219,超市,2014/09/01 18:34:56,2.0,281.0
18622,POS消费,地点738,淋浴,2014/09/01 21:56:49,0.7,280.3
18622,POS消费,地点821,食堂,2014/09/02 07:56:06,2.63,277.67
18622,POS消费,地点525,食堂,2014/09/02 12:07:58,6.1,271.57
18622,POS消费,地点821,食堂,2014/09/02 18:18:13,5.6,265.97
18622,POS消费,地点841,食堂,2014/09/02 18:30:18,3.0,262.97
18622,POS消费,地点742,淋浴,2014/09/02 22:31:56,0.3,262.67
18622,POS消费,地点91,校车,2014/09/03 07:14:01,4.2,258.47
18622,POS消费,地点217,食堂,2014/09/03 11:41:05,5.0,253.47
18622,POS消费,地点275,食堂,2014/09/03 17:39:32,10.0,243.47
18622,POS消费,地点742,淋浴,2014/09/03 20:52:56,0.5,242.97
18622,POS消费,地点21,开水,2014/09/04 07:26:04,5.2,237.77
18622,POS消费,地点819,食堂,2014/09/04 11:39:26,5.6,232.17
18622,POS消费,地点821,食堂,2014/09/04 17:39:39,8.6,223.57
18622,POS消费,地点21,开水,2014/09/04 17:59:29,2.8,220.77
18622,POS消费,地点279,食堂,2014/09/05 07:01:44,2.1,218.27
18622,POS消费,地点821,食堂,2014/09/05 11:09:40,9.6,208.67
18622,POS消费,地点188,超市,2014/09/05 11:23:07,1.8,206.87
18622,POS消费,地点738,淋浴,2014/09/05 13:48:17,0.4,220.37
18622,POS消费,地点241,食堂,2014/09/05 17:10:23,4.6,202.27
18622,POS消费,地点738,淋浴,2014/09/05 20:38:27,0.4,201.87
18622,POS消费,地点821,食堂,2014/09/06 06:57:54,2.33,199.54
18622,POS消费,地点219,超市,2014/09/06 09:07:09,2.0,197.54
18622,POS消费,地点244,食堂,2014/09/06 11:16:40,4.6,192.94
18622,POS消费,地点167,食堂,2014/09/06 11:16:49,1.0,191.94
18622,POS消费,地点21,开水,2014/09/06 17:17:12,5.0,186.94
18622,POS消费,地点844,食堂,2014/09/06 17:22:04,1.63,185.31
18622,POS消费,地点742,淋浴,2014/09/06 20:55:50,0.3,185.01
18622,POS消费,地点6,淋浴,2014/09/07 07:35:53,2.4,182.61
18622,POS消费,地点310,食堂,2014/09/07 11:47:52,5.6,177.01
18622,POS消费,地点192,超市,2014/09/07 12:04:28,5.0,172.01
18622,POS消费,地点21,开水,2014/09/07 17:49:22,1.9,170.11
18622,POS消费,地点21,开水,2014/09/07 17:50:05,0.8,169.31
18622,POS消费,地点21,开水,2014/09/07 17:58:10,1.0,168.31
18622,POS消费,地点1514,淋浴,2014/09/07 21:06:22,0.4,167.91
18622,POS消费,地点21,开水,2014/09/08 07:33:29,3.9,164.01
18622,POS消费,地点105,食堂,2014/09/08 11:53:20,4.6,159.41
18622,POS消费,地点47,淋浴,2014/09/08 20:52:01,0.6,158.81
18622,POS消费,地点21,开水,2014/09/09 07:25:54,5.83,152.98
18622,POS消费,地点168,食堂,2014/09/09 11:35:53,5.5,147.48
18622,POS消费,地点91,校车,2014/09/09 17:25:40,4.6,142.88
18622,POS消费,地点248,超市,2014/09/09 17:26:41,0.8,142.08
18622,POS消费,地点21,开水,2014/09/09 17:37:16,1.0,141.08
18622,POS消费,地点1514,淋浴,2014/09/09 20:48:16,0.4,140.68
18622,POS消费,地点240,食堂,2014/09/10 07:25:04,5.6,135.08
18622,POS消费,地点219,超市,2014/09/10 09:07:20,1.0,134.08
18622,POS消费,地点21,开水,2014/09/10 11:32:48,5.0,129.08
18622,POS消费,地点844,食堂,2014/09/10 11:33:01,0.8,128.28
18622,POS消费,地点188,超市,2014/09/10 11:50:52,1.0,127.28
18622,POS消费,地点219,超市,2014/09/10 15:03:23,2.0,125.28
18622,POS消费,地点91,校车,2014/09/10 17:37:51,4.6,120.68
18622,POS消费,地点219,超市,2014/09/10 18:15:20,1.0,119.68
18622,POS消费,地点742,淋浴,2014/09/10 20:23:43,0.3,119.38
18622,POS消费,地点838,食堂,2014/09/11 06:59:55,3.4,115.98
18622,POS消费,地点234,食堂,2014/09/11 11:43:44,7.1,108.88
18622,POS消费,地点1847,食堂,2014/09/11 11:46:17,1.0,107.88
18622,POS消费,地点12,文印中心,2014/09/11 17:48:25,5.0,102.88
18622,POS消费,地点21,开水,2014/09/11 17:53:40,0.8,102.08
18622,POS消费,地点21,开水,2014/09/11 18:07:32,2.9,99.18
18622,POS消费,地点1514,淋浴,2014/09/11 20:37:56,0.5,98.68
18622,POS消费,地点167,食堂,2014/09/12 07:03:59,3.43,95.25
18622,POS消费,地点218,食堂,2014/09/12 11:23:33,1.0,94.25
18622,POS消费,地点225,食堂,2014/09/12 11:27:03,0.2,94.05
18622,POS消费,地点21,开水,2014/09/12 11:28:30,3.0,91.05
18622,POS消费,地点21,开水,2014/09/12 13:48:05,5.0,86.05
18622,POS消费,地点279,食堂,2014/09/12 17:17:48,6.6,79.45
18622,POS消费,地点738,淋浴,2014/09/12 20:05:08,0.2,79.25
18622,POS消费,地点21,开水,2014/09/13 07:24:20,2.4,76.85
18622,POS消费,地点1961,超市,2014/09/13 21:30:39,0.5,76.35
18622,POS消费,地点21,开水,2014/09/13 21:45:20,2.0,74.35
18622,POS消费,地点742,淋浴,2014/09/13 21:55:45,0.3,74.05
18622,POS消费,地点1997,食堂,2014/09/14 08:10:34,3.6,70.45
18622,POS消费,地点1547,食堂,2014/09/14 11:39:45,4.5,65.95
18622,POS消费,地点203,食堂,2014/09/14 17:26:08,5.5,60.45
18622,POS消费,地点738,淋浴,2014/09/14 22:48:48,0.1,60.35
18622,POS消费,地点69,食堂,2014/09/15 06:43:41,1.6,58.75
18622,POS消费,地点88,食堂,2014/09/15 12:02:25,2.1,56.65
18622,POS消费,地点307,食堂,2014/09/15 12:02:49,1.0,55.65
18622,POS消费,地点255,食堂,2014/09/15 18:00:45,8.6,47.05
18622,POS消费,地点255,食堂,2014/09/15 18:01:11,5.1,41.95
18622,POS消费,地点91,校车,2014/09/16 06:50:42,2.3,39.65
18622,POS消费,地点1674,食堂,2014/09/16 11:26:07,1.8,37.85
18622,POS消费,地点1701,食堂,2014/09/16 11:53:59,1.5,36.35
18622,卡充值,,,2014/09/16 17:39:14,200.0,236.35
18622,POS消费,地点26,图书馆,2014/09/16 21:34:32,6.4,229.95
18622,POS消费,地点1514,淋浴,2014/09/16 21:44:30,0.5,229.45
18622,POS消费,地点266,食堂,2014/09/17 06:53:33,3.3,226.15
18622,POS消费,地点232,食堂,2014/09/17 11:59:13,8.0,218.15
18622,POS消费,地点1847,食堂,2014/09/17 17:48:48,2.9,211.65
18622,POS消费,地点21,开水,2014/09/17 17:51:15,1.2,214.55
18622,POS消费,地点1701,食堂,2014/09/17 18:07:13,2.4,215.75
18622,POS消费,地点47,淋浴,2014/09/17 21:40:18,0.5,211.15
18622,POS消费,地点840,食堂,2014/09/18 06:52:46,3.0,208.15
18622,POS消费,地点182,食堂,2014/09/18 10:38:57,3.6,204.55
18622,POS消费,地点283,食堂,2014/09/18 10:40:22,4.0,200.55
18622,POS消费,地点124,食堂,2014/09/18 17:32:28,4.5,196.05
18622,POS消费,地点47,淋浴,2014/09/18 21:34:51,0.5,195.55
18622,POS消费,地点167,食堂,2014/09/19 06:54:20,2.0,193.55
18622,POS消费,地点1588,食堂,2014/09/19 17:35:59,4.1,183.85
18622,POS消费,地点26,图书馆,2014/09/19 17:36:00,2.2,179.15
18622,POS消费,地点1701,食堂,2014/09/19 17:52:42,1.5,181.35
18622,POS消费,地点195,超市,2014/09/19 18:11:13,2.0,177.15
18622,POS消费,地点47,淋浴,2014/09/19 21:38:41,0.5,176.65
18622,POS消费,地点21,开水,2014/09/20 08:15:27,3.1,173.55
18622,POS消费,地点21,开水,2014/09/20 11:21:43,4.6,168.95
18622,POS消费,地点103,食堂,2014/09/20 17:19:03,4.1,164.85
18622,POS消费,地点21,开水,2014/09/21 08:42:51,3.9,157.55
18622,POS消费,地点103,食堂,2014/09/21 08:44:21,3.4,161.45
18622,POS消费,地点236,食堂,2014/09/21 11:35:24,5.28,152.27
18622,POS消费,地点1998,食堂,2014/09/21 11:50:34,3.5,148.77
18622,POS消费,地点168,食堂,2014/09/21 17:26:27,5.5,143.27
18622,POS消费,地点88,食堂,2014/09/21 17:30:24,1.45,141.82
18622,POS消费,地点1155,食堂,2014/09/22 07:01:36,9.1,132.72
18622,POS消费,地点88,食堂,2014/09/22 11:58:40,1.5,127.62
18622,POS消费,地点182,食堂,2014/09/22 12:00:58,3.6,129.12
18622,POS消费,地点144,食堂,2014/09/22 17:50:55,4.6,123.02
18622,POS消费,地点738,淋浴,2014/09/22 21:44:31,0.3,122.72
18622,POS消费,地点91,校车,2014/09/23 06:38:17,3.8,118.92
18622,POS消费,地点227,食堂,2014/09/23 12:01:39,3.5,115.42
18622,POS消费,地点184,食堂,2014/09/23 17:46:39,2.0,109.32
18622,POS消费,地点82,食堂,2014/09/23 17:49:36,4.1,111.32
