18305,POS消费,地点61,食堂,2013/09/01 06:50:26,0.8,555.55
18305,POS消费,地点60,食堂,2013/09/01 06:51:31,0.3,555.25
18305,POS消费,地点60,食堂,2013/09/01 12:25:28,4.6,550.65
18305,POS消费,地点230,食堂,2013/09/01 16:52:54,5.0,545.65
18305,POS消费,地点408,淋浴,2013/09/01 19:14:16,0.1,556.35
18305,POS消费,地点382,开水,2013/09/01 20:53:59,0.01,545.64
18305,POS消费,地点61,食堂,2013/09/02 06:54:58,1.23,544.41
18305,POS消费,地点61,食堂,2013/09/02 12:42:39,3.7,540.71
18305,POS消费,地点819,食堂,2013/09/02 18:18:12,1.2,539.51
18305,POS消费,地点241,食堂,2013/09/03 07:33:24,2.43,537.08
18305,POS消费,地点91,校车,2013/09/03 12:20:07,4.4,532.68
18305,POS消费,地点819,食堂,2013/09/03 17:50:27,6.4,526.28
18305,POS消费,地点838,食堂,2013/09/04 07:15:55,3.13,523.14
18305,POS消费,地点382,开水,2013/09/04 07:56:10,0.01,526.27
18305,POS消费,地点60,食堂,2013/09/04 11:59:42,4.4,518.74
18305,POS消费,地点244,食堂,2013/09/04 17:48:36,6.6,512.14
18305,POS消费,地点144,食堂,2013/09/05 07:26:23,1.7,510.44
18305,POS消费,地点69,食堂,2013/09/05 12:00:39,3.2,507.24
18305,POS消费,地点167,食堂,2013/09/05 17:46:29,3.6,503.64
18305,POS消费,地点320,淋浴,2013/09/05 22:10:59,0.1,503.54
18305,POS消费,地点320,淋浴,2013/09/05 22:11:05,0.1,503.44
18305,POS消费,地点91,校车,2013/09/06 07:07:25,3.0,500.44
18305,POS消费,地点244,食堂,2013/09/06 11:04:39,5.6,494.84
18305,POS消费,地点268,食堂,2013/09/06 17:20:38,4.4,490.44
18305,POS消费,地点462,淋浴,2013/09/06 21:24:50,0.1,490.34
18305,POS消费,地点462,淋浴,2013/09/06 21:26:45,0.3,490.04
18305,POS消费,地点91,校车,2013/09/07 07:04:38,1.6,488.44
18305,POS消费,地点268,食堂,2013/09/07 11:19:21,4.4,484.04
18305,POS消费,地点266,食堂,2013/09/07 17:20:27,3.4,480.64
18305,POS消费,地点356,开水,2013/09/07 21:28:47,0.01,480.63
18305,POS消费,地点241,食堂,2013/09/08 07:13:48,2.43,478.2
18305,POS消费,地点91,校车,2013/09/08 11:18:20,4.4,473.8
18305,POS消费,地点244,食堂,2013/09/08 17:27:27,5.6,468.2
18305,POS消费,地点317,淋浴,2013/09/08 21:02:16,0.2,468.0
18305,POS消费,地点317,淋浴,2013/09/08 21:06:48,0.3,467.7
18305,POS消费,地点91,校车,2013/09/09 07:06:45,2.2,465.5
18305,POS消费,地点819,食堂,2013/09/09 11:27:45,3.4,462.1
18305,POS消费,地点404,开水,2013/09/09 11:57:37,0.01,462.09
18305,POS消费,地点821,食堂,2013/09/09 17:28:08,5.4,456.69
18305,POS消费,地点408,淋浴,2013/09/09 23:00:11,0.2,456.49
18305,POS消费,地点465,淋浴,2013/09/09 23:02:33,0.1,456.39
18305,POS消费,地点465,淋浴,2013/09/09 23:06:30,0.2,456.19
18305,POS消费,地点91,校车,2013/09/10 07:30:22,2.4,453.79
18305,POS消费,地点820,食堂,2013/09/10 11:56:46,3.4,450.39
18305,POS消费,地点320,淋浴,2013/09/10 20:47:59,0.1,450.29
18305,POS消费,地点320,淋浴,2013/09/10 20:48:24,0.1,450.19
18305,POS消费,地点91,校车,2013/09/11 07:34:50,2.43,447.76
18305,POS消费,地点91,校车,2013/09/11 11:52:47,4.4,443.36
18305,POS消费,地点195,超市,2013/09/11 18:07:09,5.0,438.36
18305,POS消费,地点21,开水,2013/09/11 18:16:08,1.63,436.73
18305,POS消费,地点375,淋浴,2013/09/11 21:35:15,0.1,436.63
18305,POS消费,地点375,淋浴,2013/09/11 21:38:29,0.1,436.53
18305,POS消费,地点818,食堂,2013/09/12 07:40:44,2.4,434.13
18305,POS消费,地点839,食堂,2013/09/12 11:47:34,4.4,429.73
18305,POS消费,地点21,开水,2013/09/12 17:42:37,4.4,425.33
18305,POS消费,地点405,淋浴,2013/09/12 21:05:40,0.1,425.23
18305,POS消费,地点405,淋浴,2013/09/12 21:08:25,0.2,425.03
18305,POS消费,地点382,开水,2013/09/12 21:39:05,0.01,425.02
18305,POS消费,地点821,食堂,2013/09/13 07:38:33,2.43,422.59
18305,POS消费,地点818,食堂,2013/09/13 11:42:34,2.6,419.99
18305,POS消费,地点267,食堂,2013/09/13 17:38:34,8.4,411.59
18305,POS消费,地点195,超市,2013/09/13 18:15:38,8.0,403.59
18305,POS消费,地点195,超市,2013/09/13 18:15:52,0.3,403.29
18305,POS消费,地点405,淋浴,2013/09/13 21:20:06,0.2,403.09
