28099,POS消费,地点72,食堂,2013/09/01 09:08:05,1.6,15.36
28099,POS消费,地点60,食堂,2013/09/01 09:11:05,0.5,14.86
28099,POS消费,地点26,图书馆,2013/09/01 09:46:05,9.8,5.06
28099,卡充值,,,2013/09/01 09:53:15,500.0,505.06
28099,POS消费,地点21,开水,2013/09/01 12:17:31,4.6,500.46
28099,POS消费,地点230,食堂,2013/09/01 17:47:18,4.5,495.96
28099,POS消费,地点352,淋浴,2013/09/01 19:14:26,2.2,16.96
28099,POS消费,地点12,文印中心,2013/09/01 23:09:32,1.0,494.96
28099,POS消费,地点72,食堂,2013/09/02 08:25:31,2.4,492.56
28099,POS消费,地点60,食堂,2013/09/02 08:29:22,0.8,491.76
28099,POS消费,地点193,食堂,2013/09/02 12:13:55,7.0,484.76
28099,POS消费,地点21,开水,2013/09/02 17:55:25,7.0,477.76
28099,POS消费,地点482,淋浴,2013/09/02 22:27:03,0.1,477.66
28099,POS消费,地点381,淋浴,2013/09/02 22:28:46,1.0,476.66
28099,POS消费,地点21,开水,2013/09/03 07:04:32,1.2,475.46
28099,POS消费,地点60,食堂,2013/09/03 07:06:46,0.8,474.66
28099,POS消费,地点193,食堂,2013/09/03 11:58:59,7.0,467.66
28099,POS消费,地点193,食堂,2013/09/03 18:09:56,7.0,460.66
28099,POS消费,地点65,食堂,2013/09/04 07:01:14,0.8,458.25
28099,POS消费,地点61,食堂,2013/09/04 07:03:13,1.6,456.65
28099,POS消费,地点491,淋浴,2013/09/04 07:53:43,0.1,460.35
28099,POS消费,地点12,文印中心,2013/09/04 07:56:09,0.1,460.56
28099,POS消费,地点12,文印中心,2013/09/04 07:56:13,0.1,460.46
28099,POS消费,地点381,淋浴,2013/09/04 07:56:25,1.3,459.05
28099,POS消费,地点353,淋浴,2013/09/04 07:57:02,0.01,460.45
28099,POS消费,地点193,食堂,2013/09/04 12:14:27,5.0,451.65
28099,POS消费,地点193,食堂,2013/09/04 12:14:32,2.0,449.65
28099,POS消费,地点193,食堂,2013/09/04 17:38:17,7.0,442.65
28099,POS消费,地点406,开水,2013/09/04 23:07:47,0.16,442.49
28099,POS消费,地点381,淋浴,2013/09/04 23:12:06,1.5,440.99
28099,POS消费,地点65,食堂,2013/09/05 07:05:09,0.3,440.69
28099,POS消费,地点61,食堂,2013/09/05 07:07:29,2.4,438.29
28099,POS消费,地点193,食堂,2013/09/05 12:12:40,10.0,428.29
28099,POS消费,地点91,校车,2013/09/05 17:59:22,6.6,421.69
28099,POS消费,地点381,淋浴,2013/09/06 00:01:43,1.1,420.59
28099,POS消费,地点69,食堂,2013/09/06 07:05:17,1.6,418.99
28099,POS消费,地点65,食堂,2013/09/06 07:05:39,0.3,418.69
