22282,POS消费,地点21,开水,2013/09/01 08:40:04,2.0,46.23
22282,POS消费,地点60,食堂,2013/09/01 08:41:52,0.3,45.93
22282,POS消费,地点21,开水,2013/09/01 12:28:58,4.6,41.33
22282,POS消费,地点6,淋浴,2013/09/01 17:16:39,3.5,37.83
22282,POS消费,地点246,食堂,2013/09/01 17:23:12,0.35,37.48
22282,POS消费,地点266,食堂,2013/09/02 07:12:22,2.2,35.28
22282,POS消费,地点144,食堂,2013/09/02 07:12:34,0.5,34.78
22282,POS消费,地点21,开水,2013/09/02 12:02:51,5.1,29.68
22282,POS消费,地点89,食堂,2013/09/02 18:24:27,3.0,26.68
22282,POS消费,地点21,开水,2013/09/02 18:27:41,0.35,26.33
22282,POS消费,地点30,开水,2013/09/02 23:21:20,0.01,26.32
22282,POS消费,地点59,食堂,2013/09/03 07:12:45,2.0,24.32
22282,POS消费,地点240,食堂,2013/09/03 07:13:30,0.5,23.82
22282,POS消费,地点21,开水,2013/09/03 12:28:03,4.6,19.22
22282,POS消费,地点69,食堂,2013/09/03 18:06:18,3.6,15.62
22282,POS消费,地点720,淋浴,2013/09/03 23:13:54,0.3,15.32
22282,POS消费,地点57,食堂,2013/09/04 07:18:14,1.6,13.72
22282,POS消费,地点240,食堂,2013/09/04 07:20:12,0.5,13.22
22282,POS消费,地点21,开水,2013/09/04 12:22:10,4.6,8.62
22282,圈存转账,,,2013/09/04 12:53:32,100.0,108.62
22282,POS消费,地点21,开水,2013/09/04 17:58:18,4.6,104.02
22282,POS消费,地点61,食堂,2013/09/05 07:30:30,2.0,102.02
22282,POS消费,地点60,食堂,2013/09/05 07:33:02,0.3,101.72
22282,POS消费,地点87,食堂,2013/09/05 12:33:16,4.0,97.72
22282,POS消费,地点21,开水,2013/09/05 12:35:00,0.7,97.02
22282,POS消费,地点723,开水,2013/09/05 17:56:46,0.01,97.01
22282,POS消费,地点21,开水,2013/09/05 18:22:29,4.6,92.41
22282,POS消费,地点21,开水,2013/09/06 07:17:25,2.9,89.51
22282,POS消费,地点21,开水,2013/09/06 12:04:44,4.6,84.91
22282,POS消费,地点30,开水,2013/09/06 16:57:35,0.01,84.9
22282,POS消费,地点89,食堂,2013/09/06 18:22:19,3.0,81.9
22282,POS消费,地点21,开水,2013/09/06 18:27:28,0.35,81.55
22282,POS消费,地点69,食堂,2013/09/07 08:47:20,1.8,79.75
22282,POS消费,地点60,食堂,2013/09/07 08:49:35,0.3,79.45
22282,POS消费,地点21,开水,2013/09/07 12:29:29,4.6,74.85
22282,POS消费,地点21,开水,2013/09/07 18:30:43,4.6,70.25
22282,POS消费,地点21,开水,2013/09/08 08:48:01,2.0,68.25
22282,POS消费,地点60,食堂,2013/09/08 08:50:39,0.3,67.95
22282,POS消费,地点21,开水,2013/09/08 12:24:46,4.6,63.35
22282,POS消费,地点61,食堂,2013/09/08 18:22:20,3.6,59.75
22282,POS消费,地点21,开水,2013/09/09 07:22:49,2.1,57.65
22282,POS消费,地点240,食堂,2013/09/09 12:00:11,4.6,53.05
22282,POS消费,地点30,开水,2013/09/09 12:19:06,0.04,53.01
22282,POS消费,地点21,开水,2013/09/09 18:24:50,5.1,47.91
22282,POS消费,地点7,淋浴,2013/09/09 22:01:42,0.6,47.31
22282,POS消费,地点61,食堂,2013/09/10 08:14:02,2.2,45.11
22282,POS消费,地点60,食堂,2013/09/10 08:17:30,0.3,44.81
22282,POS消费,地点21,开水,2013/09/10 12:35:34,10.0,34.81
22282,POS消费,地点21,开水,2013/09/10 12:36:19,4.6,30.21
22282,POS消费,地点69,食堂,2013/09/10 18:12:46,3.6,26.61
22282,POS消费,地点61,食堂,2013/09/11 08:12:20,2.0,24.61
22282,POS消费,地点60,食堂,2013/09/11 08:15:34,0.3,24.31
22282,POS消费,地点240,食堂,2013/09/11 12:00:59,4.6,19.71
22282,POS消费,地点57,食堂,2013/09/11 17:56:29,3.6,16.11
22282,POS消费,地点192,超市,2013/09/11 21:51:46,3.8,12.31
22282,POS消费,地点69,食堂,2013/09/12 07:31:19,2.0,10.31
22282,POS消费,地点60,食堂,2013/09/12 07:34:32,0.3,10.01
22282,POS消费,地点21,开水,2013/09/12 12:34:46,4.6,5.41
22282,圈存转账,,,2013/09/12 13:00:02,100.0,105.41
22282,POS消费,地点61,食堂,2013/09/12 18:33:18,4.6,100.81
22282,POS消费,地点61,食堂,2013/09/13 07:26:11,2.0,98.81
22282,POS消费,地点60,食堂,2013/09/13 07:29:11,0.3,98.51
22282,POS消费,地点21,开水,2013/09/13 12:00:44,4.6,93.91
22282,POS消费,地点30,开水,2013/09/13 12:27:04,0.03,93.88
22282,POS消费,地点21,开水,2013/09/13 17:56:35,4.5,89.38
22282,POS消费,地点732,淋浴,2013/09/13 22:03:55,0.4,88.98
22282,POS消费,地点732,淋浴,2013/09/13 22:10:46,0.1,88.88
22282,,,,2013/09/14 07:36:43,5.0,83.88
22282,POS消费,地点61,食堂,2013/09/14 07:39:23,2.0,81.88
22282,POS消费,地点65,食堂,2013/09/14 07:39:59,0.3,81.58
22282,POS消费,地点21,开水,2013/09/14 10:57:30,4.6,76.98
22282,POS消费,地点69,食堂,2013/09/14 18:17:57,3.6,73.38
22282,POS消费,地点21,开水,2013/09/15 08:43:54,2.0,71.38
22282,POS消费,地点75,食堂,2013/09/15 08:44:54,0.5,70.88
22282,POS消费,地点21,开水,2013/09/15 12:32:11,4.6,66.28
22282,POS消费,地点213,食堂,2013/09/15 13:11:31,0.15,66.13
22282,POS消费,地点89,食堂,2013/09/15 18:20:49,3.0,63.13
22282,POS消费,地点21,开水,2013/09/15 18:28:04,0.35,62.78
22282,POS消费,地点732,淋浴,2013/09/15 23:08:10,0.4,62.38
22282,POS消费,地点75,食堂,2013/09/16 07:19:36,0.5,59.88
22282,POS消费,地点266,食堂,2013/09/16 07:21:11,2.0,60.38
22282,POS消费,地点240,食堂,2013/09/16 12:02:02,4.6,55.28
22282,POS消费,地点30,开水,2013/09/16 13:14:55,0.02,55.26
22282,POS消费,地点203,食堂,2013/09/16 18:59:47,5.5,49.76
22282,POS消费,地点61,食堂,2013/09/17 07:20:51,2.0,47.76
22282,POS消费,地点60,食堂,2013/09/17 07:25:01,0.3,47.46
22282,POS消费,地点72,食堂,2013/09/17 12:27:43,4.6,42.86
22282,POS消费,地点69,食堂,2013/09/17 18:07:01,3.6,39.26
22282,POS消费,地点21,开水,2013/09/18 07:17:35,2.2,37.06
22282,POS消费,地点60,食堂,2013/09/18 07:21:27,0.5,36.56
22282,POS消费,地点240,食堂,2013/09/18 12:02:37,4.6,31.96
22282,POS消费,地点61,食堂,2013/09/18 18:11:48,3.6,28.36
22282,POS消费,地点720,淋浴,2013/09/19 00:26:44,0.4,27.96
22282,POS消费,地点134,食堂,2013/09/19 08:57:46,0.5,25.46
22282,POS消费,地点103,食堂,2013/09/19 08:59:27,2.0,25.96
22282,POS消费,地点92,食堂,2013/09/19 18:40:52,3.9,21.56
22282,POS消费,地点720,淋浴,2013/09/19 22:26:54,0.3,21.26
22282,POS消费,地点134,食堂,2013/09/20 07:28:05,0.5,18.56
22282,POS消费,地点103,食堂,2013/09/20 07:30:02,2.2,19.06
22282,POS消费,地点134,食堂,2013/09/20 12:07:04,4.6,13.96
22282,POS消费,地点282,食堂,2013/09/20 18:31:47,4.6,9.36
22282,POS消费,地点157,食堂,2013/09/21 08:51:15,1.1,6.96
22282,POS消费,地点92,食堂,2013/09/21 08:51:34,1.3,8.06
22282,圈存转账,,,2013/09/21 09:02:32,100.0,106.96
22282,POS消费,地点134,食堂,2013/09/21 12:24:01,4.6,102.36
22282,POS消费,地点203,食堂,2013/09/21 18:30:43,5.5,96.86
22282,POS消费,地点69,食堂,2013/09/22 07:10:07,2.4,94.46
22282,POS消费,地点60,食堂,2013/09/22 07:15:04,0.3,94.16
22282,POS消费,地点21,开水,2013/09/22 12:04:57,4.6,89.56
22282,POS消费,地点27,教务处,2013/09/22 14:50:06,10.0,79.56
22282,POS消费,地点27,教务处,2013/09/22 14:50:51,2.2,77.36
22282,POS消费,地点69,食堂,2013/09/22 17:56:16,3.6,73.76
22282,POS消费,地点21,开水,2013/09/23 07:13:15,2.2,71.56
22282,POS消费,地点60,食堂,2013/09/23 07:18:47,0.3,71.26
22282,POS消费,地点240,食堂,2013/09/23 12:07:28,4.6,66.66
22282,POS消费,地点89,食堂,2013/09/23 18:31:51,3.0,63.66
