25018,POS消费,地点253,食堂,2014/09/01 12:13:09,6.9,27.87
25018,POS消费,地点218,食堂,2014/09/01 12:14:33,2.9,24.97
25018,POS消费,地点314,食堂,2014/09/01 21:14:36,14.9,10.07
25018,卡充值,,,2014/09/02 09:55:38,100.0,110.07
25018,POS消费,地点91,校车,2014/09/02 11:54:23,1.5,102.57
25018,POS消费,地点232,食堂,2014/09/02 11:54:47,6.0,104.07
25018,POS消费,地点218,食堂,2014/09/02 12:11:45,2.9,99.67
25018,POS消费,地点26,图书馆,2014/09/02 20:59:41,6.6,93.07
25018,POS消费,地点21,开水,2014/09/02 22:18:12,7.0,86.07
25018,POS消费,地点237,食堂,2014/09/03 08:08:04,2.2,83.87
25018,POS消费,地点263,食堂,2014/09/03 11:59:17,8.6,75.27
25018,POS消费,地点21,开水,2014/09/03 19:59:45,10.8,64.47
25018,POS消费,地点65,食堂,2014/09/04 11:15:06,4.6,59.87
25018,POS消费,地点59,食堂,2014/09/04 11:17:06,1.5,58.37
25018,POS消费,地点21,开水,2014/09/04 11:28:55,10.0,48.37
25018,POS消费,地点184,食堂,2014/09/04 17:33:17,2.4,45.97
25018,POS消费,地点260,食堂,2014/09/04 17:35:08,1.0,44.97
25018,POS消费,地点192,超市,2014/09/04 21:15:50,5.6,39.37
25018,POS消费,地点253,食堂,2014/09/05 11:56:01,4.9,34.47
25018,POS消费,地点260,食堂,2014/09/05 11:58:33,2.0,32.47
25018,POS消费,地点228,食堂,2014/09/05 17:10:22,7.0,25.47
25018,POS消费,地点21,开水,2014/09/05 17:27:09,1.55,23.92
25018,POS消费,地点243,食堂,2014/09/05 17:32:29,2.9,21.02
25018,POS消费,地点21,开水,2014/09/05 21:24:26,7.3,13.72
25018,POS消费,地点203,食堂,2014/09/06 12:22:29,6.1,7.62
25018,卡充值,,,2014/09/06 16:41:36,50.0,57.62
25018,POS消费,地点192,超市,2014/09/06 16:44:47,11.8,45.82
25018,POS消费,地点21,开水,2014/09/06 22:08:03,6.6,39.22
25018,POS消费,地点118,食堂,2014/09/07 08:43:40,4.3,34.92
25018,POS消费,地点237,食堂,2014/09/07 11:01:25,1.0,29.22
25018,POS消费,地点239,食堂,2014/09/07 11:11:06,4.7,30.22
25018,POS消费,地点253,食堂,2014/09/08 11:24:56,4.8,24.42
25018,POS消费,地点251,食堂,2014/09/08 11:25:29,0.6,23.82
25018,卡充值,,,2014/09/09 15:34:36,200.0,223.82
25018,POS消费,地点1623,图书馆,2014/09/09 16:00:05,21.0,202.82
