9911,POS消费,地点21,开水,2014/09/01 08:06:22,3.8,13.6
9911,POS消费,地点212,图书馆,2014/09/01 09:00:32,7.9,5.7
9911,POS消费,地点91,校车,2014/09/01 10:59:27,2.7,3.0
9911,POS消费,地点70,食堂,2014/09/01 11:00:17,2.0,1.0
9911,POS消费,地点1570,淋浴,2014/09/01 23:08:50,1.0,0.0
9911,卡充值,,,2014/09/03 14:45:20,100.0,100.0
9911,POS消费,地点1036,食堂,2014/09/03 17:10:52,5.5,94.5
9911,POS消费,地点280,食堂,2014/09/03 17:12:37,2.1,92.4
9911,POS消费,地点194,开水,2014/09/03 21:42:01,0.04,92.36
9911,POS消费,地点91,校车,2014/09/04 07:59:22,2.5,89.86
9911,POS消费,地点195,超市,2014/09/04 12:05:50,2.6,87.26
9911,POS消费,地点21,开水,2014/09/04 17:13:18,5.1,82.16
9911,POS消费,地点21,开水,2014/09/04 17:14:44,3.0,79.16
9911,POS消费,地点21,开水,2014/09/05 08:34:30,1.4,77.76
9911,POS消费,地点21,开水,2014/09/05 10:52:34,1.8,75.96
9911,POS消费,地点21,开水,2014/09/05 10:53:46,4.7,71.26
9911,POS消费,地点258,食堂,2014/09/06 12:29:20,6.4,64.86
9911,POS消费,地点256,食堂,2014/09/08 11:34:12,8.0,56.06
9911,POS消费,地点1036,食堂,2014/09/08 11:35:11,1.5,54.56
9911,POS消费,地点190,超市,2014/09/08 11:50:20,2.9,51.66
9911,POS消费,地点188,超市,2014/09/08 14:34:56,7.0,44.66
9911,POS消费,地点272,食堂,2014/09/08 17:52:54,8.0,36.66
9911,POS消费,地点258,食堂,2014/09/08 17:56:10,5.0,31.66
9911,POS消费,地点258,食堂,2014/09/08 17:56:19,5.0,26.66
9911,POS消费,地点118,食堂,2014/09/09 10:04:53,1.5,25.16
9911,POS消费,地点217,食堂,2014/09/09 12:07:29,5.0,20.16
9911,POS消费,地点248,超市,2014/09/09 17:23:00,4.1,16.06
9911,POS消费,地点21,开水,2014/09/09 17:24:09,1.8,14.26
9911,POS消费,地点996,图书馆,2014/09/09 18:05:46,2.5,11.76
9911,POS消费,地点21,开水,2014/09/10 08:05:22,1.3,10.46
9911,POS消费,地点1570,淋浴,2014/09/10 11:33:05,0.8,64.06
9911,POS消费,地点1472,校车,2014/09/10 14:00:23,1.0,9.46
9911,POS消费,地点1442,校车,2014/09/10 18:13:43,1.0,8.46
9911,POS消费,地点91,校车,2014/09/11 11:00:34,2.6,5.86
9911,POS消费,地点21,开水,2014/09/11 11:02:50,4.3,101.56
9911,卡充值,,,2014/09/11 11:06:48,100.0,105.86
9911,POS消费,地点91,校车,2014/09/11 17:06:41,7.0,94.56
9911,POS消费,地点21,开水,2014/09/12 08:06:27,3.2,91.36
9911,POS消费,地点21,开水,2014/09/12 08:06:50,1.4,89.96
9911,POS消费,地点1570,淋浴,2014/09/12 09:26:10,1.3,88.66
9911,POS消费,地点91,校车,2014/09/12 11:15:14,2.6,86.06
9911,POS消费,地点21,开水,2014/09/12 11:17:42,2.8,83.26
9911,POS消费,地点256,食堂,2014/09/12 17:39:55,8.0,75.26
