27148,POS消费,地点21,开水,2014/09/01 07:44:13,3.7,60.35
27148,POS消费,地点21,开水,2014/09/01 07:44:29,3.7,56.65
27148,卡充值,,,2014/09/01 10:10:50,300.0,356.65
27148,POS消费,地点21,开水,2014/09/01 10:55:32,4.6,352.05
27148,POS消费,地点61,食堂,2014/09/01 11:09:09,1.8,350.25
27148,POS消费,地点65,食堂,2014/09/01 17:58:23,8.6,341.65
27148,POS消费,地点709,淋浴,2014/09/01 22:21:35,0.4,341.25
27148,POS消费,地点174,洗衣房,2014/09/01 22:55:54,3.6,337.65
27148,POS消费,地点174,洗衣房,2014/09/01 23:41:08,-0.9,338.55
27148,POS消费,地点91,校车,2014/09/02 07:19:32,4.4,334.15
27148,POS消费,地点69,食堂,2014/09/02 11:58:39,7.4,326.75
27148,POS消费,地点314,食堂,2014/09/02 12:14:48,12.5,314.25
27148,POS消费,地点192,超市,2014/09/02 12:23:53,6.5,307.75
27148,POS消费,地点232,食堂,2014/09/02 17:24:00,5.6,302.15
27148,POS消费,地点91,校车,2014/09/02 17:24:58,1.5,300.65
27148,POS消费,地点192,超市,2014/09/02 21:42:39,3.0,297.65
27148,POS消费,地点798,淋浴,2014/09/02 22:01:25,0.6,297.05
27148,POS消费,地点1997,食堂,2014/09/03 08:06:19,5.0,292.05
27148,POS消费,地点269,食堂,2014/09/03 12:05:22,7.6,284.45
27148,POS消费,地点21,开水,2014/09/03 12:15:37,28.0,256.45
27148,POS消费,地点232,食堂,2014/09/03 16:56:42,5.6,250.85
27148,POS消费,地点21,开水,2014/09/03 16:57:33,1.5,249.35
27148,POS消费,地点709,淋浴,2014/09/03 22:19:07,0.8,248.55
27148,POS消费,地点72,食堂,2014/09/04 07:51:13,5.0,243.55
27148,POS消费,地点6,淋浴,2014/09/04 11:08:40,5.6,237.95
27148,POS消费,地点21,开水,2014/09/04 11:09:18,1.8,236.15
27148,POS消费,地点232,食堂,2014/09/04 16:49:37,5.6,230.55
27148,POS消费,地点21,开水,2014/09/04 16:51:22,1.5,229.05
27148,POS消费,地点21,开水,2014/09/04 22:22:53,2.0,227.05
27148,POS消费,地点161,食堂,2014/09/05 08:07:30,5.0,221.35
27148,POS消费,地点6,淋浴,2014/09/05 11:18:53,5.6,215.75
27148,POS消费,地点709,淋浴,2014/09/05 14:00:18,0.7,226.35
27148,POS消费,地点59,食堂,2014/09/05 17:57:12,1.5,210.65
27148,POS消费,地点61,食堂,2014/09/05 18:08:37,3.6,212.15
27148,POS消费,地点192,超市,2014/09/05 22:34:50,4.0,206.65
27148,POS消费,地点65,食堂,2014/09/06 11:17:18,4.6,202.05
27148,POS消费,地点61,食堂,2014/09/06 11:31:37,1.8,200.25
27148,POS消费,地点69,食堂,2014/09/06 17:01:54,5.0,195.25
27148,POS消费,地点262,食堂,2014/09/06 17:02:42,0.7,192.75
27148,POS消费,地点61,食堂,2014/09/06 17:15:52,1.8,193.45
27148,POS消费,地点192,超市,2014/09/06 20:42:27,5.5,187.25
27148,POS消费,地点16,开水,2014/09/06 23:24:54,0.04,187.21
27148,POS消费,地点91,校车,2014/09/07 10:41:06,5.6,181.61
27148,POS消费,地点91,校车,2014/09/07 10:41:46,1.5,180.11
27148,POS消费,地点248,超市,2014/09/07 17:06:51,5.0,175.11
27148,POS消费,地点6,淋浴,2014/09/07 17:07:21,0.7,174.41
27148,POS消费,地点21,开水,2014/09/07 17:07:46,1.8,172.61
27148,POS消费,地点798,淋浴,2014/09/07 22:43:50,0.4,172.21
27148,POS消费,地点798,淋浴,2014/09/07 22:47:55,0.1,172.11
27148,POS消费,地点798,淋浴,2014/09/07 22:48:23,0.1,172.01
27148,POS消费,地点798,淋浴,2014/09/07 22:48:32,0.5,171.51
27148,POS消费,地点65,食堂,2014/09/08 10:55:00,6.4,165.11
27148,,,,2014/09/08 21:22:30,10.0,155.11
27148,POS消费,地点161,食堂,2014/09/09 08:03:43,5.0,150.11
27148,POS消费,地点233,食堂,2014/09/09 12:01:34,4.6,145.51
27148,POS消费,地点88,食堂,2014/09/09 12:02:58,1.5,144.01
27148,POS消费,地点232,食堂,2014/09/09 17:20:46,5.6,138.41
27148,POS消费,地点21,开水,2014/09/09 17:21:39,1.0,137.41
27148,POS消费,地点192,超市,2014/09/09 22:21:41,3.0,134.41
27148,POS消费,地点709,淋浴,2014/09/09 22:53:47,1.0,133.41
27148,POS消费,地点174,洗衣房,2014/09/09 23:15:43,3.6,129.81
27148,POS消费,地点174,洗衣房,2014/09/10 00:00:47,-0.78,130.59
27148,POS消费,地点1997,食堂,2014/09/10 07:58:48,5.0,125.59
27148,POS消费,地点233,食堂,2014/09/10 11:57:04,4.6,120.99
27148,POS消费,地点88,食堂,2014/09/10 11:58:12,1.5,119.49
27148,POS消费,地点21,开水,2014/09/10 12:07:30,1.0,118.49
27148,POS消费,地点232,食堂,2014/09/10 16:59:00,5.6,112.89
27148,POS消费,地点21,开水,2014/09/10 17:00:47,1.5,111.39
27148,POS消费,地点21,开水,2014/09/10 17:12:17,3.0,108.39
27148,POS消费,地点21,开水,2014/09/10 22:14:58,2.4,105.99
27148,POS消费,地点799,淋浴,2014/09/10 22:51:13,0.6,105.39
27148,POS消费,地点232,食堂,2014/09/11 10:42:31,5.0,100.39
27148,POS消费,地点21,开水,2014/09/11 10:42:56,0.7,99.69
27148,POS消费,地点21,开水,2014/09/11 10:43:18,1.8,97.89
27148,POS消费,地点21,开水,2014/09/11 11:04:25,4.5,93.39
27148,POS消费,地点232,食堂,2014/09/11 16:44:58,5.6,87.79
27148,POS消费,地点91,校车,2014/09/11 16:45:30,1.8,85.99
27148,POS消费,地点21,开水,2014/09/11 22:04:03,2.0,83.99
27148,POS消费,地点709,淋浴,2014/09/11 23:03:46,0.5,83.49
27148,POS消费,地点237,食堂,2014/09/12 08:14:13,3.2,80.29
27148,POS消费,地点60,食堂,2014/09/12 08:25:12,0.3,79.99
27148,POS消费,地点225,食堂,2014/09/12 11:58:35,4.6,75.39
27148,POS消费,地点88,食堂,2014/09/12 12:00:04,1.5,73.89
27148,POS消费,地点72,食堂,2014/09/12 18:00:28,5.6,68.29
27148,POS消费,地点21,开水,2014/09/12 21:40:25,2.0,66.29
27148,POS消费,地点107,淋浴,2014/09/13 00:27:55,0.8,65.49
27148,POS消费,地点1997,食堂,2014/09/13 08:56:15,3.0,62.49
27148,POS消费,地点91,校车,2014/09/13 11:33:51,5.6,56.89
27148,卡充值,,,2014/09/13 12:01:06,200.0,256.89
27148,POS消费,地点69,食堂,2014/09/13 17:13:36,5.0,251.89
27148,POS消费,地点59,食堂,2014/09/13 17:15:33,1.5,250.39
27148,POS消费,地点21,开水,2014/09/13 17:28:44,0.7,249.69
27148,POS消费,地点72,食堂,2014/09/14 08:37:23,3.0,246.69
27148,POS消费,地点269,食堂,2014/09/14 11:43:33,4.6,242.09
27148,POS消费,地点255,食堂,2014/09/14 11:44:23,1.5,240.59
27148,POS消费,地点21,开水,2014/09/14 17:25:08,4.6,235.99
27148,POS消费,地点21,开水,2014/09/14 17:28:05,1.5,234.49
27148,POS消费,地点188,超市,2014/09/14 21:53:14,0.9,233.59
27148,POS消费,地点1997,食堂,2014/09/15 08:07:10,4.0,229.59
27148,POS消费,地点1623,图书馆,2014/09/15 11:21:48,18.98,210.61
27148,POS消费,地点6,淋浴,2014/09/15 11:26:08,5.6,205.01
27148,POS消费,地点21,开水,2014/09/15 11:27:55,1.8,203.21
27148,POS消费,地点69,食堂,2014/09/15 17:52:42,4.6,198.61
27148,POS消费,地点242,食堂,2014/09/15 18:06:33,1.5,197.11
27148,POS消费,地点107,淋浴,2014/09/15 22:47:14,1.0,196.11
27148,POS消费,地点161,食堂,2014/09/16 07:50:29,5.0,191.11
27148,POS消费,地点233,食堂,2014/09/16 12:05:32,4.6,186.51
27148,POS消费,地点88,食堂,2014/09/16 12:07:39,1.5,185.01
27148,POS消费,地点91,校车,2014/09/16 17:15:47,5.6,179.41
27148,POS消费,地点21,开水,2014/09/16 17:17:08,1.5,177.91
27148,POS消费,地点192,超市,2014/09/16 21:07:14,4.0,173.91
27148,POS消费,地点184,食堂,2014/09/17 08:10:31,3.0,170.91
27148,POS消费,地点88,食堂,2014/09/17 11:59:12,1.5,164.81
27148,POS消费,地点182,食堂,2014/09/17 12:01:10,4.6,166.31
27148,POS消费,地点232,食堂,2014/09/17 16:54:49,5.6,159.21
27148,POS消费,地点21,开水,2014/09/17 16:55:04,1.8,157.41
27148,POS消费,地点799,淋浴,2014/09/17 23:02:57,1.0,156.41
27148,POS消费,地点72,食堂,2014/09/18 08:30:09,3.6,152.81
27148,POS消费,地点232,食堂,2014/09/18 10:41:31,5.0,147.81
