30969,POS消费,地点21,开水,2014/09/01 08:04:24,2.13,189.64
30969,POS消费,地点21,开水,2014/09/01 08:04:35,3.0,186.64
30969,POS消费,地点232,食堂,2014/09/01 11:14:55,5.88,180.76
30969,POS消费,地点21,开水,2014/09/01 11:16:44,2.1,178.66
30969,POS消费,地点21,开水,2014/09/01 17:55:41,4.6,174.06
30969,POS消费,地点21,开水,2014/09/01 17:56:57,2.0,172.06
30969,POS消费,地点21,开水,2014/09/02 09:53:56,1.63,170.43
30969,POS消费,地点21,开水,2014/09/02 11:58:16,5.6,164.83
30969,POS消费,地点232,食堂,2014/09/02 17:24:20,5.1,159.73
30969,POS消费,地点21,开水,2014/09/02 17:24:56,1.5,158.23
30969,POS消费,地点21,开水,2014/09/03 09:43:27,3.6,154.63
30969,POS消费,地点21,开水,2014/09/03 11:58:50,5.6,149.03
30969,POS消费,地点91,校车,2014/09/03 17:26:42,10.0,139.03
30969,POS消费,地点1736,淋浴,2014/09/03 22:51:53,0.6,138.43
30969,POS消费,地点21,开水,2014/09/04 07:57:33,2.0,136.43
30969,POS消费,地点21,开水,2014/09/04 08:00:24,0.8,135.63
30969,POS消费,地点21,开水,2014/09/04 11:16:17,6.0,129.63
30969,POS消费,地点26,图书馆,2014/09/04 14:28:44,0.4,129.23
30969,POS消费,地点1744,淋浴,2014/09/04 18:25:28,0.5,128.73
30969,POS消费,地点21,开水,2014/09/04 18:55:37,11.5,117.23
30969,POS消费,地点91,校车,2014/09/05 11:58:41,6.6,110.63
30969,POS消费,地点91,校车,2014/09/05 17:16:51,5.6,105.03
30969,POS消费,地点21,开水,2014/09/05 17:17:26,2.0,103.03
30969,POS消费,地点21,开水,2014/09/05 21:03:47,4.1,98.93
30969,POS消费,地点21,开水,2014/09/06 11:15:21,5.4,93.53
30969,POS消费,地点91,校车,2014/09/06 11:16:15,1.0,92.53
30969,POS消费,地点21,开水,2014/09/06 17:25:54,5.6,86.93
30969,POS消费,地点91,校车,2014/09/06 17:26:37,3.5,83.43
30969,POS消费,地点21,开水,2014/09/07 09:26:28,3.5,79.93
30969,POS消费,地点21,开水,2014/09/07 09:26:52,0.8,79.13
30969,POS消费,地点21,开水,2014/09/07 11:15:19,5.9,73.23
30969,POS消费,地点21,开水,2014/09/07 11:15:48,0.8,72.43
30969,POS消费,地点91,校车,2014/09/07 17:46:21,10.6,61.83
30969,POS消费,地点21,开水,2014/09/07 17:47:28,1.5,60.33
30969,POS消费,地点1725,淋浴,2014/09/07 21:07:14,0.6,59.73
30969,POS消费,地点91,校车,2014/09/08 11:28:44,5.4,54.33
30969,POS消费,地点21,开水,2014/09/08 11:30:15,3.5,50.83
30969,POS消费,地点21,开水,2014/09/09 12:00:36,5.6,45.23
30969,POS消费,地点21,开水,2014/09/09 12:01:35,3.0,42.23
30969,POS消费,地点21,开水,2014/09/09 17:55:58,7.6,34.63
30969,POS消费,地点1729,淋浴,2014/09/09 22:38:01,0.8,33.83
30969,POS消费,地点21,开水,2014/09/10 08:43:15,1.3,32.53
30969,POS消费,地点232,食堂,2014/09/10 11:58:31,6.0,26.53
30969,POS消费,地点232,食堂,2014/09/10 11:59:50,6.0,20.53
30969,POS消费,地点248,超市,2014/09/10 12:04:50,1.2,19.33
30969,POS消费,地点21,开水,2014/09/10 17:22:24,5.6,13.73
30969,POS消费,地点91,校车,2014/09/10 17:22:49,2.0,11.73
30969,卡充值,,,2014/09/10 17:35:42,200.0,211.73
30969,POS消费,地点21,开水,2014/09/11 08:07:43,4.13,207.4
30969,POS消费,地点21,开水,2014/09/11 11:24:13,2.6,204.8
30969,POS消费,地点91,校车,2014/09/11 11:24:58,5.88,198.92
30969,POS消费,地点21,开水,2014/09/11 17:49:47,5.8,193.12
30969,POS消费,地点21,开水,2014/09/11 17:50:19,2.0,191.12
30969,POS消费,地点248,超市,2014/09/11 21:04:55,5.0,186.12
30969,POS消费,地点1716,淋浴,2014/09/11 22:54:32,0.6,185.52
30969,POS消费,地点21,开水,2014/09/12 09:56:07,2.53,182.99
30969,POS消费,地点21,开水,2014/09/12 11:54:51,7.6,175.39
30969,POS消费,地点21,开水,2014/09/12 11:55:55,3.0,172.39
30969,POS消费,地点21,开水,2014/09/13 08:29:28,1.3,170.49
30969,POS消费,地点232,食堂,2014/09/13 11:29:35,6.95,163.54
30969,POS消费,地点91,校车,2014/09/13 11:30:09,2.0,161.54
30969,POS消费,地点91,校车,2014/09/13 17:50:32,18.0,143.54
30969,POS消费,地点26,图书馆,2014/09/13 18:06:12,12.5,131.04
30969,POS消费,地点1725,淋浴,2014/09/14 09:34:23,0.6,171.79
30969,POS消费,地点232,食堂,2014/09/14 17:18:46,5.5,125.54
30969,POS消费,地点232,食堂,2014/09/14 17:19:14,2.9,122.64
30969,POS消费,地点21,开水,2014/09/14 17:20:20,1.5,121.14
30969,POS消费,地点1716,淋浴,2014/09/15 00:50:08,0.1,121.04
30969,POS消费,地点232,食堂,2014/09/15 11:43:46,7.7,113.34
30969,POS消费,地点21,开水,2014/09/15 11:44:44,2.0,111.34
30969,POS消费,地点232,食堂,2014/09/15 18:02:07,6.95,104.39
30969,POS消费,地点21,开水,2014/09/15 18:02:32,1.5,102.89
30969,POS消费,地点1744,淋浴,2014/09/15 23:46:36,0.6,102.29
