18535,POS消费,地点247,食堂,2013/09/01 11:55:04,10.0,955.17
18535,POS消费,地点6,淋浴,2013/09/01 19:12:47,0.7,965.47
18535,POS消费,地点6,淋浴,2013/09/01 19:12:49,0.1,965.37
18535,POS消费,地点6,淋浴,2013/09/01 19:12:51,0.2,965.17
18535,POS消费,地点334,开水,2013/09/01 21:52:52,0.01,955.16
18535,POS消费,地点345,开水,2013/09/01 21:53:18,0.04,955.12
18535,POS消费,地点250,食堂,2013/09/02 18:21:21,10.0,944.22
18535,POS消费,地点167,食堂,2013/09/03 07:53:14,2.03,942.19
18535,POS消费,地点118,食堂,2013/09/03 12:18:48,4.0,938.19
18535,POS消费,地点279,食堂,2013/09/03 18:10:23,5.2,932.99
18535,POS消费,地点21,开水,2013/09/04 07:42:58,3.23,928.62
18535,POS消费,地点327,淋浴,2013/09/04 07:53:36,1.1,931.85
18535,POS消费,地点345,开水,2013/09/04 07:55:56,0.04,932.95
18535,POS消费,地点526,食堂,2013/09/04 12:17:59,7.6,921.02
18535,POS消费,地点91,校车,2013/09/04 18:26:43,4.2,916.82
18535,POS消费,地点279,食堂,2013/09/05 07:47:00,2.03,914.79
18535,POS消费,地点257,食堂,2013/09/05 07:51:55,1.0,913.79
18535,POS消费,地点91,校车,2013/09/05 17:56:56,5.4,908.39
18535,POS消费,地点326,洗衣房,2013/09/05 22:54:59,0.2,908.19
18535,POS消费,地点346,淋浴,2013/09/05 22:55:59,0.1,908.09
18535,POS消费,地点6,淋浴,2013/09/05 23:08:07,0.8,907.29
18535,POS消费,地点21,开水,2013/09/06 07:34:42,1.23,906.06
18535,POS消费,地点279,食堂,2013/09/06 11:33:45,6.6,899.46
18535,POS消费,地点257,食堂,2013/09/06 11:44:49,1.0,898.46
18535,POS消费,地点167,食堂,2013/09/06 17:42:09,5.2,893.26
18535,POS消费,地点345,开水,2013/09/06 22:07:47,0.05,893.21
18535,POS消费,地点839,食堂,2013/09/07 07:16:54,3.0,890.21
18535,POS消费,地点21,开水,2013/09/07 11:43:46,8.4,881.81
18535,POS消费,地点91,校车,2013/09/07 17:43:54,5.2,876.61
18535,POS消费,地点114,食堂,2013/09/07 17:48:09,4.0,872.61
18535,POS消费,地点91,校车,2013/09/08 07:32:15,4.0,868.61
18535,POS消费,地点75,食堂,2013/09/08 11:46:06,5.2,863.41
18535,POS消费,地点167,食堂,2013/09/08 17:45:40,8.4,855.01
18535,POS消费,地点326,洗衣房,2013/09/08 22:22:08,0.1,854.91
18535,POS消费,地点348,淋浴,2013/09/08 22:31:36,1.1,853.81
18535,POS消费,地点266,食堂,2013/09/09 07:26:19,4.0,849.81
18535,POS消费,地点21,开水,2013/09/09 11:46:43,4.2,845.61
18535,POS消费,地点167,食堂,2013/09/09 17:46:25,5.2,840.41
18535,POS消费,地点266,食堂,2013/09/10 07:12:14,4.0,836.41
18535,POS消费,地点232,食堂,2013/09/10 11:33:55,8.6,827.81
18535,POS消费,地点21,开水,2013/09/10 17:38:22,4.2,823.61
18535,POS消费,地点348,淋浴,2013/09/10 23:10:42,1.5,822.11
18535,POS消费,地点75,食堂,2013/09/11 07:17:48,3.83,818.28
18535,POS消费,地点839,食堂,2013/09/11 11:24:48,4.4,813.88
18535,POS消费,地点268,食堂,2013/09/11 17:29:58,1.2,812.68
18535,POS消费,地点21,开水,2013/09/12 07:11:57,4.03,808.65
18535,POS消费,地点91,校车,2013/09/12 11:30:29,8.4,800.25
18535,POS消费,地点345,开水,2013/09/12 21:23:44,0.01,800.24
18535,POS消费,地点346,淋浴,2013/09/12 23:09:28,0.1,800.14
18535,POS消费,地点346,淋浴,2013/09/12 23:09:40,1.2,798.94
18535,POS消费,地点232,食堂,2013/09/13 07:19:58,4.03,794.91
18535,POS消费,地点841,食堂,2013/09/13 07:33:22,2.0,792.91
18535,POS消费,地点244,食堂,2013/09/13 11:18:42,7.4,785.51
18535,POS消费,地点268,食堂,2013/09/13 17:08:28,5.2,780.31
18535,POS消费,地点91,校车,2013/09/14 07:26:04,4.0,776.31
18535,POS消费,地点91,校车,2013/09/14 07:26:15,1.8,774.51
18535,POS消费,地点144,食堂,2013/09/14 07:27:49,0.5,774.01
18535,POS消费,地点118,食堂,2013/09/14 11:51:11,10.8,763.21
18535,POS消费,地点345,开水,2013/09/14 23:00:52,0.01,763.2
18535,POS消费,地点334,开水,2013/09/14 23:02:20,0.07,763.13
18535,POS消费,地点348,淋浴,2013/09/15 08:54:02,2.0,761.13
18535,POS消费,地点103,食堂,2013/09/16 07:00:33,1.8,759.33
18535,POS消费,地点21,开水,2013/09/16 12:12:08,8.4,750.93
18535,POS消费,地点247,食堂,2013/09/16 18:07:11,10.0,740.93
18535,POS消费,地点399,淋浴,2013/09/16 20:55:38,1.2,739.73
18535,POS消费,地点162,食堂,2013/09/17 07:00:06,2.3,737.43
18535,POS消费,地点263,食堂,2013/09/17 12:13:26,8.4,729.03
18535,POS消费,地点6,淋浴,2013/09/17 18:05:30,3.5,725.53
18535,POS消费,地点83,食堂,2013/09/18 12:07:12,9.1,716.43
18535,POS消费,地点134,食堂,2013/09/18 18:10:51,8.2,708.23
18535,POS消费,地点134,食堂,2013/09/18 18:11:00,0.2,708.03
18535,POS消费,地点829,图书馆,2013/09/18 19:44:54,20.0,688.03
18535,POS消费,地点146,校车,2013/09/19 13:23:44,1.0,687.03
18535,POS消费,地点146,校车,2013/09/19 17:23:02,1.0,686.03
18535,POS消费,地点118,食堂,2013/09/19 20:36:27,2.8,683.23
18535,POS消费,地点345,开水,2013/09/20 09:47:47,0.01,683.22
18535,POS消费,地点334,开水,2013/09/20 09:48:16,0.1,683.12
18535,POS消费,地点333,洗衣房,2013/09/20 11:37:33,-2.76,682.88
18535,POS消费,地点333,洗衣房,2013/09/20 11:37:33,3.0,680.12
18535,POS消费,地点333,洗衣房,2013/09/20 11:41:34,3.0,679.88
18535,POS消费,地点333,洗衣房,2013/09/20 11:47:45,-2.58,682.46
18535,POS消费,地点399,淋浴,2013/09/20 14:54:11,2.5,679.96
18535,POS消费,地点249,食堂,2013/09/20 17:28:29,5.2,674.76
18535,POS消费,地点21,开水,2013/09/20 17:39:25,4.0,670.76
18535,POS消费,地点334,开水,2013/09/21 07:08:37,0.03,670.73
18535,POS消费,地点249,食堂,2013/09/21 11:38:13,5.4,665.33
18535,POS消费,地点334,开水,2013/09/21 16:12:50,0.14,665.19
18535,POS消费,地点168,食堂,2013/09/21 16:51:00,5.5,659.69
18535,POS消费,地点264,食堂,2013/09/22 12:14:15,6.9,652.79
18535,POS消费,地点216,校车,2013/09/22 17:04:06,1.0,651.79
18535,POS消费,地点216,校车,2013/09/22 18:12:17,1.0,650.79
18535,POS消费,地点526,食堂,2013/09/22 18:49:50,1.5,649.29
18535,POS消费,地点91,校车,2013/09/23 12:24:03,4.4,644.89
18535,POS消费,地点326,洗衣房,2013/09/23 13:02:08,0.1,644.79
18535,POS消费,地点399,淋浴,2013/09/23 13:02:23,1.4,643.39
18535,POS消费,地点822,食堂,2013/09/23 18:15:16,12.6,630.79
18535,POS消费,地点263,食堂,2013/09/24 12:24:10,4.4,626.39
18535,POS消费,地点243,食堂,2013/09/24 12:38:33,2.9,623.49
18535,POS消费,地点168,食堂,2013/09/24 17:22:14,5.5,617.99
18535,POS消费,地点243,食堂,2013/09/24 17:44:16,1.0,616.99
18535,POS消费,地点118,食堂,2013/09/25 07:17:19,1.5,615.49
18535,POS消费,地点264,食堂,2013/09/25 12:10:20,7.9,607.59
18535,POS消费,地点526,食堂,2013/09/25 14:16:48,2.9,604.69
18535,POS消费,地点225,食堂,2013/09/25 18:07:55,5.6,599.09
18535,POS消费,地点326,洗衣房,2013/09/25 21:23:30,0.1,598.99
18535,POS消费,地点346,淋浴,2013/09/25 21:23:43,1.5,597.49
18535,POS消费,地点334,开水,2013/09/25 22:10:41,0.2,597.29
18535,POS消费,地点269,食堂,2013/09/26 11:25:41,7.6,589.69
18535,POS消费,地点168,食堂,2013/09/26 17:36:33,5.5,584.19
18535,POS消费,地点89,食堂,2013/09/27 07:10:45,3.0,581.19
18535,POS消费,地点269,食堂,2013/09/27 10:54:50,5.4,575.79
18535,POS消费,地点218,食堂,2013/09/27 11:08:17,4.3,571.49
18535,POS消费,地点83,食堂,2013/09/27 19:51:17,2.8,568.69
18535,POS消费,地点168,食堂,2013/09/28 09:34:12,5.5,563.19
18535,POS消费,地点204,食堂,2013/09/28 09:39:45,1.0,562.19
18535,POS消费,地点790,开水,2013/09/28 10:15:09,0.01,562.18
18535,POS消费,地点790,开水,2013/09/28 11:25:14,0.01,562.17
18535,POS消费,地点118,食堂,2013/09/28 12:24:42,4.0,558.17
18535,POS消费,地点179,食堂,2013/09/28 17:06:37,7.7,550.47
18535,POS消费,地点243,食堂,2013/09/28 17:20:59,1.0,549.47
