27209,POS消费,地点179,食堂,2014/09/01 08:02:23,5.6,125.57
27209,POS消费,地点167,食堂,2014/09/01 12:00:39,3.1,122.47
27209,POS消费,地点72,食堂,2014/09/01 16:49:37,5.6,116.87
27209,POS消费,地点792,开水,2014/09/01 18:16:19,0.01,116.86
27209,POS消费,地点103,食堂,2014/09/02 07:54:44,3.6,113.26
27209,POS消费,地点92,食堂,2014/09/02 12:18:31,5.6,107.66
27209,POS消费,地点235,食堂,2014/09/02 12:18:32,1.8,105.86
27209,POS消费,地点1596,食堂,2014/09/02 18:10:08,4.6,101.26
27209,POS消费,地点684,开水,2014/09/02 18:14:45,0.01,101.25
27209,POS消费,地点157,食堂,2014/09/03 07:54:31,0.8,97.85
27209,POS消费,地点103,食堂,2014/09/03 07:54:52,2.6,98.65
27209,POS消费,地点1596,食堂,2014/09/03 12:13:38,4.6,93.25
27209,POS消费,地点91,校车,2014/09/03 18:09:06,2.9,90.35
27209,POS消费,地点91,校车,2014/09/03 18:09:12,10.0,80.35
27209,POS消费,地点792,开水,2014/09/03 18:41:56,0.01,80.34
27209,POS消费,地点157,食堂,2014/09/04 11:33:23,5.6,74.74
27209,POS消费,地点792,开水,2014/09/04 11:34:23,0.01,74.73
27209,POS消费,地点91,校车,2014/09/04 17:23:43,3.9,70.82
27209,POS消费,地点1998,食堂,2014/09/05 08:08:59,5.3,65.51
27209,POS消费,地点59,食堂,2014/09/05 12:19:48,1.5,58.26
27209,POS消费,地点72,食堂,2014/09/05 12:23:00,2.4,55.86
27209,POS消费,地点253,食堂,2014/09/05 12:30:38,5.75,59.76
27209,POS消费,地点21,开水,2014/09/05 12:47:36,2.5,53.36
27209,POS消费,地点835,开水,2014/09/05 13:54:40,0.01,70.81
27209,POS消费,地点830,开水,2014/09/05 13:56:47,0.01,74.72
27209,POS消费,地点65,食堂,2014/09/05 17:17:31,4.6,48.76
27209,POS消费,地点72,食堂,2014/09/06 08:14:11,2.53,46.23
27209,POS消费,地点72,食堂,2014/09/06 08:14:29,4.4,41.83
27209,POS消费,地点237,食堂,2014/09/06 17:21:08,2.6,39.23
27209,POS消费,地点253,食堂,2014/09/06 17:34:29,3.5,35.73
27209,POS消费,地点61,食堂,2014/09/07 08:16:44,3.6,32.13
27209,POS消费,地点72,食堂,2014/09/07 12:15:21,4.6,27.53
27209,POS消费,地点1997,食堂,2014/09/07 18:31:29,4.6,22.93
27209,POS消费,地点192,超市,2014/09/07 22:08:00,3.1,19.83
27209,POS消费,地点72,食堂,2014/09/08 08:20:02,3.63,16.2
27209,POS消费,地点134,食堂,2014/09/08 17:30:42,4.6,11.6
27209,POS消费,地点179,食堂,2014/09/09 08:19:50,2.2,9.4
27209,POS消费,地点134,食堂,2014/09/09 08:19:56,0.8,8.6
27209,POS消费,地点21,开水,2014/09/09 11:57:05,4.6,4.0
27209,POS消费,地点188,超市,2014/09/09 12:19:43,2.0,2.0
27209,卡充值,,,2014/09/10 12:07:23,300.0,302.0
27209,POS消费,地点69,食堂,2014/09/10 12:11:24,1.8,295.6
27209,POS消费,地点243,食堂,2014/09/10 12:19:22,3.0,292.6
27209,POS消费,地点1997,食堂,2014/09/10 12:41:15,4.6,297.4
27209,POS消费,地点835,开水,2014/09/10 13:40:17,0.01,292.59
27209,POS消费,地点1588,食堂,2014/09/10 18:07:51,4.1,288.49
27209,POS消费,地点684,开水,2014/09/10 19:09:43,0.01,288.48
27209,POS消费,地点26,图书馆,2014/09/10 21:10:22,20.2,268.28
27209,POS消费,地点72,食堂,2014/09/11 07:40:00,4.0,264.28
27209,POS消费,地点688,开水,2014/09/11 07:51:26,0.01,264.27
27209,POS消费,地点248,超市,2014/09/11 11:28:44,3.9,260.37
27209,POS消费,地点813,开水,2014/09/11 11:49:45,0.01,260.36
27209,POS消费,地点188,超市,2014/09/11 13:16:58,2.5,257.86
27209,POS消费,地点157,食堂,2014/09/11 17:51:38,5.6,252.26
27209,POS消费,地点835,开水,2014/09/11 17:58:13,0.01,252.25
27209,POS消费,地点72,食堂,2014/09/12 07:41:44,5.3,246.95
27209,POS消费,地点60,食堂,2014/09/12 12:14:16,7.0,239.95
27209,POS消费,地点91,校车,2014/09/12 18:33:31,14.9,225.05
27209,POS消费,地点61,食堂,2014/09/13 08:13:30,4.53,220.52
27209,POS消费,地点61,食堂,2014/09/13 12:15:36,3.6,216.92
27209,POS消费,地点251,食堂,2014/09/13 17:56:05,0.6,207.12
27209,POS消费,地点1997,食堂,2014/09/13 18:13:50,4.6,212.32
27209,POS消费,地点1997,食堂,2014/09/13 18:14:05,4.6,207.72
27209,POS消费,地点1997,食堂,2014/09/14 07:59:10,4.7,202.42
27209,POS消费,地点1997,食堂,2014/09/14 12:24:53,4.6,197.82
27209,POS消费,地点1997,食堂,2014/09/14 18:25:05,4.6,193.22
27209,POS消费,地点168,食堂,2014/09/15 10:01:39,6.5,186.72
27209,POS消费,地点21,开水,2014/09/15 18:24:31,11.5,170.62
27209,POS消费,地点1997,食堂,2014/09/15 18:48:07,4.0,182.72
27209,POS消费,地点1997,食堂,2014/09/15 18:48:10,0.6,182.12
27209,POS消费,地点83,食堂,2014/09/16 09:07:22,7.0,163.62
27209,POS消费,地点179,食堂,2014/09/16 12:21:33,8.1,155.52
27209,POS消费,地点21,开水,2014/09/16 17:53:16,4.6,150.92
27209,POS消费,地点188,超市,2014/09/16 20:23:25,7.3,143.62
27209,POS消费,地点72,食堂,2014/09/17 07:41:00,5.7,137.92
27209,POS消费,地点529,校车,2014/09/17 08:01:21,4.0,133.92
27209,POS消费,地点1386,校车,2014/09/17 08:31:45,2.0,131.92
27209,POS消费,地点91,校车,2014/09/17 11:07:08,4.6,126.72
27209,POS消费,地点213,食堂,2014/09/17 11:08:07,0.6,131.32
27209,POS消费,地点830,开水,2014/09/17 11:57:16,0.01,126.71
27209,POS消费,地点134,食堂,2014/09/17 18:06:59,4.6,122.11
27209,POS消费,地点134,食堂,2014/09/18 07:56:00,0.8,118.51
27209,POS消费,地点103,食堂,2014/09/18 07:56:27,2.8,119.31
27209,POS消费,地点1623,图书馆,2014/09/18 11:29:41,30.0,88.51
27209,POS消费,地点1623,图书馆,2014/09/18 11:29:46,4.06,84.45
27209,POS消费,地点1596,食堂,2014/09/18 11:53:20,4.6,79.85
27209,POS消费,地点835,开水,2014/09/18 15:57:57,0.01,79.84
27209,POS消费,地点232,食堂,2014/09/18 17:02:26,5.0,74.84
27209,POS消费,地点21,开水,2014/09/19 07:58:10,4.2,70.64
27209,POS消费,地点792,开水,2014/09/19 08:59:07,0.01,70.63
27209,POS消费,地点1596,食堂,2014/09/19 12:11:12,4.6,66.03
27209,POS消费,地点687,开水,2014/09/19 12:12:50,0.01,66.02
27209,POS消费,地点686,开水,2014/09/19 16:00:18,0.01,66.01
27209,POS消费,地点232,食堂,2014/09/19 17:38:55,5.5,60.51
27209,POS消费,地点134,食堂,2014/09/20 11:33:33,4.6,55.91
27209,POS消费,地点92,食堂,2014/09/20 11:35:23,3.96,51.95
27209,POS消费,地点830,开水,2014/09/20 11:40:50,0.01,51.94
27209,POS消费,地点830,开水,2014/09/20 14:14:53,0.01,51.93
27209,POS消费,地点232,食堂,2014/09/20 17:26:25,5.0,46.93
27209,POS消费,地点835,开水,2014/09/20 18:00:59,0.01,46.92
27209,POS消费,地点21,开水,2014/09/21 09:12:20,23.4,23.52
27209,POS消费,地点830,开水,2014/09/21 09:25:09,0.01,23.51
27209,POS消费,地点232,食堂,2014/09/21 11:39:38,5.0,18.51
27209,POS消费,地点835,开水,2014/09/21 12:18:16,0.01,18.5
27209,POS消费,地点91,校车,2014/09/21 17:24:58,4.6,13.9
27209,POS消费,地点1588,食堂,2014/09/22 07:58:32,3.0,10.9
27209,POS消费,地点157,食堂,2014/09/22 07:58:46,0.8,10.1
27209,POS消费,地点1596,食堂,2014/09/22 12:16:51,4.6,5.5
27209,POS消费,地点213,食堂,2014/09/22 13:05:41,0.15,5.35
27209,POS消费,地点677,开水,2014/09/22 13:15:05,0.01,5.34
27209,卡充值,,,2014/09/22 16:06:19,300.0,305.34
27209,POS消费,地点792,开水,2014/09/22 16:23:31,0.01,305.33
27209,POS消费,地点905,开水,2014/09/22 19:28:02,0.01,305.32
27209,POS消费,地点188,超市,2014/09/22 21:59:42,20.6,284.72
27209,POS消费,地点1998,食堂,2014/09/23 08:19:50,3.4,281.32
27209,POS消费,地点1596,食堂,2014/09/23 12:19:27,4.6,276.72
27209,POS消费,地点134,食堂,2014/09/23 18:15:18,4.6,272.12
27209,POS消费,地点179,食堂,2014/09/24 08:15:30,4.9,267.22
27209,POS消费,地点684,开水,2014/09/24 12:32:34,0.01,259.11
27209,POS消费,地点1998,食堂,2014/09/24 12:37:14,8.1,259.12
27209,POS消费,地点830,开水,2014/09/24 13:21:16,0.01,259.1
27209,POS消费,地点134,食堂,2014/09/24 18:08:55,4.6,254.5
27209,POS消费,地点21,开水,2014/09/25 07:30:51,5.3,249.2
27209,POS消费,地点835,开水,2014/09/25 09:59:47,0.01,249.19
27209,POS消费,地点232,食堂,2014/09/25 11:16:55,5.0,244.19
27209,POS消费,地点118,食堂,2014/09/25 11:42:46,30.0,214.19
27209,POS消费,地点118,食堂,2014/09/25 11:42:49,30.0,184.19
27209,POS消费,地点118,食堂,2014/09/25 11:43:47,30.0,154.19
27209,POS消费,地点118,食堂,2014/09/25 11:43:59,30.0,124.19
27209,POS消费,地点118,食堂,2014/09/25 11:44:09,6.0,118.19
27209,POS消费,地点835,开水,2014/09/25 13:31:22,0.01,118.18
27209,POS消费,地点835,开水,2014/09/25 18:44:08,0.01,118.17
27209,POS消费,地点1588,食堂,2014/09/26 08:13:40,3.2,114.97
27209,POS消费,地点222,校车,2014/09/26 16:45:26,1.0,113.97
27209,POS消费,地点161,食堂,2014/09/27 08:50:48,5.13,108.84
27209,POS消费,地点1997,食堂,2014/09/27 12:34:31,6.8,102.04
27209,POS消费,地点61,食堂,2014/09/27 17:50:53,4.6,97.44
27209,POS消费,地点835,开水,2014/09/27 18:49:44,0.01,97.43
27209,POS消费,地点674,开水,2014/09/28 09:10:24,0.01,97.42
27209,POS消费,地点21,开水,2014/09/28 11:55:41,6.8,90.62
27209,POS消费,地点21,开水,2014/09/28 12:14:34,4.3,86.32
27209,POS消费,地点213,食堂,2014/09/28 16:44:51,2.25,84.07
27209,POS消费,地点21,开水,2014/09/28 16:55:59,3.1,80.97
27209,POS消费,地点21,开水,2014/09/28 16:56:17,0.8,80.17
27209,POS消费,地点795,开水,2014/09/28 17:12:31,0.01,80.16
27209,POS消费,地点1588,食堂,2014/09/29 07:56:35,2.6,77.56
27209,POS消费,地点21,开水,2014/09/29 11:56:16,4.6,72.96
27209,POS消费,地点835,开水,2014/09/29 12:22:24,0.01,72.95
27209,POS消费,地点157,食堂,2014/09/29 17:42:35,5.6,67.35
27209,POS消费,地点1588,食堂,2014/09/30 08:09:17,3.0,64.35
27209,POS消费,地点91,校车,2014/09/30 11:55:20,4.6,59.75
27209,POS消费,地点834,开水,2014/09/30 12:27:47,0.01,59.74
27209,POS消费,地点314,食堂,2014/09/30 18:08:27,3.0,52.14
27209,POS消费,地点157,食堂,2014/09/30 18:11:35,4.6,55.14
27209,POS消费,地点26,图书馆,2014/10/01 11:30:26,9.8,32.74
27209,POS消费,地点157,食堂,2014/10/01 11:32:25,5.6,46.54
